oid,time,magnitude,error,band
QSO_161.9556671-1.220077,55346.25532549999,19.031999999999996,0.383,W1
QSO_161.9556671-1.220077,55346.38752850004,18.634999999999998,0.269,W1
QSO_161.9556671-1.220077,55346.51973150001,18.939,,W1
QSO_161.9556671-1.220077,55346.651971000014,18.542,0.218,W1
QSO_161.9556671-1.220077,55346.71810900003,19.054000000000002,0.435,W1
QSO_161.9556671-1.220077,55346.78417399999,18.341,0.253,W1
QSO_161.9556671-1.220077,55346.85034850003,19.025,0.322,W1
QSO_161.9556671-1.220077,55346.916376999965,18.859,0.304,W1
QSO_161.9556671-1.220077,55346.982551500005,19.575000000000003,,W1
QSO_161.9556671-1.220077,55347.114754499984,19.520000000000003,0.494,W1
QSO_161.9556671-1.220077,55347.24684800003,18.924,0.403,W1
QSO_161.9556671-1.220077,55347.24699399999,18.732,0.275,W1
QSO_161.9556671-1.220077,55536.05207699997,18.548000000000002,,W1
QSO_161.9556671-1.220077,55536.184170500026,19.061999999999998,0.322,W1
QSO_161.9556671-1.220077,55536.31641000003,19.519,,W1
QSO_161.9556671-1.220077,55536.448613,18.950000000000003,,W1
QSO_161.9556671-1.220077,55536.51464150001,18.728,0.248,W1
QSO_161.9556671-1.220077,55536.58070649997,19.095999999999997,0.41,W1
QSO_161.9556671-1.220077,55536.58081599997,18.789,,W1
QSO_161.9556671-1.220077,55536.646881000015,19.173000000000002,0.393,W1
QSO_161.9556671-1.220077,55536.77908399999,18.939999999999998,,W1
QSO_161.9556671-1.220077,55536.91117749996,18.892000000000003,,W1
QSO_161.9556671-1.220077,55537.043380500014,19.148000000000003,,W1
QSO_161.9556671-1.220077,58823.30126249996,19.189999999999998,,W1
QSO_161.9556671-1.220077,55346.25532549999,18.96,,W2
QSO_161.9556671-1.220077,55346.38752850004,18.206,,W2
QSO_161.9556671-1.220077,55346.51973150001,18.723,0.527,W2
QSO_161.9556671-1.220077,55346.651971000014,18.876,,W2
QSO_161.9556671-1.220077,55346.71810900003,18.259999999999998,,W2
QSO_161.9556671-1.220077,55346.78417399999,18.389,0.457,W2
QSO_161.9556671-1.220077,55346.85034850003,18.835,,W2
QSO_161.9556671-1.220077,55346.916376999965,18.343,,W2
QSO_161.9556671-1.220077,55346.982551500005,18.415,,W2
QSO_161.9556671-1.220077,55347.114754499984,18.429,,W2
QSO_161.9556671-1.220077,55347.24684800003,18.477,,W2
QSO_161.9556671-1.220077,55347.24699399999,18.669999999999998,,W2
QSO_161.9556671-1.220077,55536.05207699997,18.25,,W2
QSO_161.9556671-1.220077,55536.184170500026,18.098,,W2
QSO_161.9556671-1.220077,55536.31641000003,18.277,,W2
QSO_161.9556671-1.220077,55536.448613,18.871,,W2
QSO_161.9556671-1.220077,55536.51464150001,18.775,0.54,W2
QSO_161.9556671-1.220077,55536.58070649997,17.935,,W2
QSO_161.9556671-1.220077,55536.58081599997,18.101,,W2
QSO_161.9556671-1.220077,55536.646881000015,18.543,,W2
QSO_161.9556671-1.220077,55536.77908399999,18.808,,W2
QSO_161.9556671-1.220077,55536.91117749996,18.852,,W2
QSO_161.9556671-1.220077,55537.043380500014,18.296,0.36,W2
QSO_161.9556671-1.220077,58823.30126249996,17.617,,W2
