oid,time,magnitude,error,band
QSO_325.7082477-1.4513089,55334.32267250001,19.092999999999996,0.305,W1
QSO_325.7082477-1.4513089,55334.454875499985,18.863,0.237,W1
QSO_325.7082477-1.4513089,55334.58707850004,18.987000000000002,0.407,W1
QSO_325.7082477-1.4513089,55334.653253000004,19.283,0.361,W1
QSO_325.7082477-1.4513089,55334.719281500016,18.811,0.23,W1
QSO_325.7082477-1.4513089,55334.785455999976,19.161,0.312,W1
QSO_325.7082477-1.4513089,55334.85152100002,18.973999999999997,,W1
QSO_325.7082477-1.4513089,55334.91769549998,19.286,0.412,W1
QSO_325.7082477-1.4513089,55335.04989850003,19.052999999999997,0.314,W1
QSO_325.7082477-1.4513089,55335.18210150001,18.918999999999997,,W1
QSO_325.7082477-1.4513089,55335.31430449998,19.341,0.391,W1
QSO_325.7082477-1.4513089,55515.92886049996,18.717999999999996,0.258,W1
QSO_325.7082477-1.4513089,55515.9949255,18.978,,W1
QSO_325.7082477-1.4513089,55516.06109999996,18.57,0.218,W1
QSO_325.7082477-1.4513089,55516.127128499975,18.918999999999997,0.292,W1
QSO_325.7082477-1.4513089,55516.19319350002,19.183,0.361,W1
QSO_325.7082477-1.4513089,55516.19330300002,19.209000000000003,0.366,W1
QSO_325.7082477-1.4513089,55516.32539649999,19.064,0.321,W1
QSO_325.7082477-1.4513089,55516.45759949996,19.020000000000003,,W1
QSO_325.7082477-1.4513089,55516.58980250002,19.255000000000003,0.389,W1
QSO_325.7082477-1.4513089,56796.36153550002,18.644,0.23,W1
QSO_325.7082477-1.4513089,56800.109720499975,18.627000000000002,0.221,W1
QSO_325.7082477-1.4513089,56977.950313000016,18.524,0.208,W1
QSO_325.7082477-1.4513089,56978.08163999996,19.497,0.531,W1
QSO_325.7082477-1.4513089,56978.21311300002,18.561999999999998,0.228,W1
QSO_325.7082477-1.4513089,56978.54153999996,18.875,,W1
QSO_325.7082477-1.4513089,57161.30346838559,18.871000000000002,0.255,W1
QSO_325.7082477-1.4513089,57336.89846537957,18.921999999999997,0.277,W1
QSO_325.7082477-1.4513089,57337.22612588996,19.055999999999997,0.31,W1
QSO_325.7082477-1.4513089,57337.488268898254,18.737000000000002,0.249,W1
QSO_325.7082477-1.4513089,57525.10741073575,18.417,0.233,W1
QSO_325.7082477-1.4513089,57525.370162144114,19.113999999999997,0.432,W1
QSO_325.7082477-1.4513089,57525.56703355031,18.825000000000003,0.317,W1
QSO_325.7082477-1.4513089,57525.96106916278,18.555,0.197,W1
QSO_325.7082477-1.4513089,57696.2199191469,18.608,0.241,W1
QSO_325.7082477-1.4513089,57696.35123995104,18.801000000000002,0.286,W1
QSO_325.7082477-1.4513089,57696.61384495936,18.611,0.215,W1
QSO_325.7082477-1.4513089,57696.67943216145,18.854999999999997,0.457,W1
QSO_325.7082477-1.4513089,57696.81071636556,19.009,0.322,W1
QSO_325.7082477-1.4513089,57696.9420371697,18.845,0.292,W1
QSO_325.7082477-1.4513089,57890.124450499985,19.323999999999998,0.448,W1
QSO_325.7082477-1.4513089,58059.674177500005,18.787,0.286,W1
QSO_325.7082477-1.4513089,58060.06673500003,19.274,0.391,W1
QSO_325.7082477-1.4513089,58060.19755099998,19.162999999999997,0.38,W1
QSO_325.7082477-1.4513089,58257.10169200004,18.45,0.227,W1
QSO_325.7082477-1.4513089,58257.36332400003,19.048000000000002,0.366,W1
QSO_325.7082477-1.4513089,58420.16058750003,18.891,0.282,W1
QSO_325.7082477-1.4513089,58420.42207349998,18.895000000000003,0.259,W1
QSO_325.7082477-1.4513089,58420.55288950002,18.942999999999998,0.271,W1
QSO_325.7082477-1.4513089,58420.74911349999,19.234,0.352,W1
QSO_325.7082477-1.4513089,58620.782180499984,18.576,0.219,W1
QSO_325.7082477-1.4513089,58784.04755650003,19.415,0.413,W1
QSO_325.7082477-1.4513089,58784.24403600003,18.866999999999997,0.349,W1
QSO_325.7082477-1.4513089,58784.374851999986,18.700000000000003,0.209,W1
QSO_325.7082477-1.4513089,58987.79279979998,19.207,0.369,W1
QSO_325.7082477-1.4513089,58988.64466480001,19.305999999999997,0.41,W1
QSO_325.7082477-1.4513089,59151.516787600005,19.186999999999998,0.33,W1
QSO_325.7082477-1.4513089,59151.64785220004,18.594,0.204,W1
QSO_325.7082477-1.4513089,59152.10656000001,18.596,0.214,W1
QSO_325.7082477-1.4513089,59152.23758800001,18.618000000000002,0.201,W1
QSO_325.7082477-1.4513089,59352.486594,18.621000000000002,0.287,W1
QSO_325.7082477-1.4513089,59352.68256250001,18.249000000000002,0.177,W1
QSO_325.7082477-1.4513089,59353.20502350001,19.021,0.443,W1
QSO_325.7082477-1.4513089,59515.7990915,18.692,0.295,W1
QSO_325.7082477-1.4513089,59516.06021249999,18.926000000000002,0.251,W1
QSO_325.7082477-1.4513089,59516.25618100001,18.83,0.222,W1
QSO_325.7082477-1.4513089,59716.2705235,18.604,0.261,W1
QSO_325.7082477-1.4513089,59716.987821500035,18.741999999999997,0.262,W1
QSO_325.7082477-1.4513089,59879.64306349999,19.311999999999998,0.427,W1
QSO_325.7082477-1.4513089,59879.77325900004,18.83,0.411,W1
QSO_325.7082477-1.4513089,59879.968680000035,18.609,0.193,W1
QSO_325.7082477-1.4513089,59880.22929000004,19.421999999999997,0.45,W1
QSO_325.7082477-1.4513089,60083.0050765,19.448,0.541,W1
QSO_325.7082477-1.4513089,60083.58889400004,18.241999999999997,0.251,W1
QSO_325.7082477-1.4513089,60083.84848199998,18.531,0.245,W1
QSO_325.7082477-1.4513089,60246.384295999975,18.634999999999998,0.24,W1
QSO_325.7082477-1.4513089,60246.70761300001,18.649,0.213,W1
QSO_325.7082477-1.4513089,60246.77229100003,18.962000000000003,0.463,W1
QSO_325.7082477-1.4513089,60447.916925200036,18.05,0.2,W1
QSO_325.7082477-1.4513089,55334.32267250001,18.858,,W2
QSO_325.7082477-1.4513089,55334.454875499985,18.729,,W2
QSO_325.7082477-1.4513089,55334.58707850004,19.02,,W2
QSO_325.7082477-1.4513089,55334.653253000004,18.823999999999998,,W2
QSO_325.7082477-1.4513089,55334.719281500016,18.230999999999998,,W2
QSO_325.7082477-1.4513089,55334.785455999976,19.025,,W2
QSO_325.7082477-1.4513089,55334.85152100002,18.201,,W2
QSO_325.7082477-1.4513089,55334.91769549998,18.249,,W2
QSO_325.7082477-1.4513089,55335.04989850003,18.844,,W2
QSO_325.7082477-1.4513089,55335.18210150001,18.448,,W2
QSO_325.7082477-1.4513089,55335.31430449998,18.387999999999998,,W2
QSO_325.7082477-1.4513089,55515.92886049996,17.971,,W2
QSO_325.7082477-1.4513089,55515.9949255,18.23,,W2
QSO_325.7082477-1.4513089,55516.06109999996,18.296,,W2
QSO_325.7082477-1.4513089,55516.127128499975,17.873,,W2
QSO_325.7082477-1.4513089,55516.19319350002,18.657,,W2
QSO_325.7082477-1.4513089,55516.19330300002,18.056,,W2
QSO_325.7082477-1.4513089,55516.32539649999,18.562,,W2
QSO_325.7082477-1.4513089,55516.45759949996,18.732,,W2
