oid,time,magnitude,error,band
QSO_328.7440464-9.5624312,55334.45651799996,19.601999999999997,0.514,W1
QSO_328.7440464-9.5624312,55334.588721000015,19.214999999999996,0.35,W1
QSO_328.7440464-9.5624312,55334.72096050002,18.64,0.196,W1
QSO_328.7440464-9.5624312,55334.78698900003,19.630000000000003,0.532,W1
QSO_328.7440464-9.5624312,55334.85316349999,18.874000000000002,,W1
QSO_328.7440464-9.5624312,55334.919192,18.951999999999998,0.277,W1
QSO_328.7440464-9.5624312,55334.98536649996,19.046,,W1
QSO_328.7440464-9.5624312,55335.051431500004,18.808999999999997,0.27,W1
QSO_328.7440464-9.5624312,55335.44807700004,19.182000000000002,0.329,W1
QSO_328.7440464-9.5624312,55515.99339250003,19.083,0.418,W1
QSO_328.7440464-9.5624312,55516.05942099996,19.308999999999997,0.412,W1
QSO_328.7440464-9.5624312,55516.1255955,18.865000000000002,0.275,W1
QSO_328.7440464-9.5624312,55516.191660499964,18.96,0.304,W1
QSO_328.7440464-9.5624312,55516.25768899997,18.881,,W1
QSO_328.7440464-9.5624312,55516.323863500016,19.448,0.448,W1
QSO_328.7440464-9.5624312,55516.455956999984,19.021,,W1
QSO_328.7440464-9.5624312,55516.45606649999,19.387,0.423,W1
QSO_328.7440464-9.5624312,55516.720363000015,18.732,0.246,W1
QSO_328.7440464-9.5624312,56800.111217,18.57,0.244,W1
QSO_328.7440464-9.5624312,56978.21143400001,18.706000000000003,0.22,W1
QSO_328.7440464-9.5624312,56978.21157999996,19.051000000000002,0.381,W1
QSO_328.7440464-9.5624312,57525.700001354475,19.432000000000002,0.463,W1
QSO_328.7440464-9.5624312,57526.22521137113,18.923000000000002,0.311,W1
QSO_328.7440464-9.5624312,57890.191355000024,18.783,0.288,W1
QSO_328.7440464-9.5624312,58060.195908500005,18.799,0.234,W1
QSO_328.7440464-9.5624312,58420.68220900003,18.738999999999997,0.388,W1
QSO_328.7440464-9.5624312,58784.045913999966,18.895000000000003,0.246,W1
QSO_328.7440464-9.5624312,58784.37331900001,18.810000000000002,0.239,W1
QSO_328.7440464-9.5624312,58784.50398900002,19.265,0.468,W1
QSO_328.7440464-9.5624312,58988.515137400034,18.924999999999997,0.29,W1
QSO_328.7440464-9.5624312,59152.03943560002,18.891,0.315,W1
QSO_328.7440464-9.5624312,59352.81476549999,19.284999999999997,0.39,W1
QSO_328.7440464-9.5624312,59353.010734,18.663,0.217,W1
QSO_328.7440464-9.5624312,59515.928119000026,19.134,0.298,W1
QSO_328.7440464-9.5624312,59516.05867950002,18.490000000000002,,W1
QSO_328.7440464-9.5624312,60083.72022099998,17.811,,W1
QSO_328.7440464-9.5624312,60246.89989500001,18.819000000000003,0.25,W1
QSO_328.7440464-9.5624312,60247.02917799999,18.787,,W1
QSO_328.7440464-9.5624312,60247.09381949998,18.59,0.201,W1
QSO_328.7440464-9.5624312,55334.45651799996,18.291,0.388,W2
QSO_328.7440464-9.5624312,55334.588721000015,18.384,,W2
QSO_328.7440464-9.5624312,55334.72096050002,18.418,0.38,W2
QSO_328.7440464-9.5624312,55334.78698900003,18.455,0.363,W2
QSO_328.7440464-9.5624312,55334.85316349999,18.03,,W2
QSO_328.7440464-9.5624312,55334.919192,18.102999999999998,,W2
QSO_328.7440464-9.5624312,55334.98536649996,18.488,,W2
QSO_328.7440464-9.5624312,55335.051431500004,18.54,,W2
QSO_328.7440464-9.5624312,55335.44807700004,18.826999999999998,0.496,W2
QSO_328.7440464-9.5624312,55515.99339250003,18.224,0.399,W2
QSO_328.7440464-9.5624312,55516.05942099996,18.403,,W2
QSO_328.7440464-9.5624312,55516.1255955,18.648,,W2
QSO_328.7440464-9.5624312,55516.191660499964,18.639,,W2
QSO_328.7440464-9.5624312,55516.25768899997,18.175,,W2
QSO_328.7440464-9.5624312,55516.323863500016,18.636,,W2
QSO_328.7440464-9.5624312,55516.455956999984,18.121,,W2
QSO_328.7440464-9.5624312,55516.45606649999,18.707,,W2
QSO_328.7440464-9.5624312,55516.720363000015,18.104,,W2
QSO_328.7440464-9.5624312,56800.111217,18.535,,W2
QSO_328.7440464-9.5624312,56978.21143400001,18.061,,W2
QSO_328.7440464-9.5624312,56978.21157999996,17.941,0.292,W2
QSO_328.7440464-9.5624312,57525.700001354475,18.067,0.423,W2
QSO_328.7440464-9.5624312,57526.22521137113,18.144,,W2
QSO_328.7440464-9.5624312,57890.191355000024,17.55,,W2
QSO_328.7440464-9.5624312,58060.195908500005,18.351,0.448,W2
QSO_328.7440464-9.5624312,58420.68220900003,18.283,0.326,W2
QSO_328.7440464-9.5624312,58784.045913999966,18.06,0.264,W2
QSO_328.7440464-9.5624312,58784.37331900001,18.386,,W2
QSO_328.7440464-9.5624312,58784.50398900002,18.329,0.322,W2
QSO_328.7440464-9.5624312,58988.515137400034,18.287,,W2
QSO_328.7440464-9.5624312,59152.03943560002,18.235,0.367,W2
QSO_328.7440464-9.5624312,59352.81476549999,18.153,0.368,W2
QSO_328.7440464-9.5624312,59353.010734,18.192999999999998,,W2
QSO_328.7440464-9.5624312,59515.928119000026,18.03,,W2
QSO_328.7440464-9.5624312,59516.05867950002,18.41,,W2
QSO_328.7440464-9.5624312,60083.72022099998,18.570999999999998,,W2
QSO_328.7440464-9.5624312,60246.89989500001,18.276,,W2
QSO_328.7440464-9.5624312,60247.02917799999,18.8,,W2
QSO_328.7440464-9.5624312,60247.09381949998,17.762999999999998,,W2
