oid,time,magnitude,error,band
QSO_349.6251011-30.6872686,55344.37721799997,19.0,0.275,W1
QSO_349.6251011-30.6872686,55344.509457499975,19.71,0.527,W1
QSO_349.6251011-30.6872686,55344.57559549999,18.45,0.164,W1
QSO_349.6251011-30.6872686,55344.641660500034,18.82,0.252,W1
QSO_349.6251011-30.6872686,55344.707834999994,18.451999999999998,0.164,W1
QSO_349.6251011-30.6872686,55344.773863500006,19.109,,W1
QSO_349.6251011-30.6872686,55344.83989200002,18.622999999999998,0.193,W1
QSO_349.6251011-30.6872686,55344.840037999966,19.009,0.262,W1
QSO_349.6251011-30.6872686,55344.97213150002,18.417,0.163,W1
QSO_349.6251011-30.6872686,55344.972241000025,18.903999999999996,0.244,W1
QSO_349.6251011-30.6872686,55351.71488599997,19.000999999999998,0.296,W1
QSO_349.6251011-30.6872686,55524.97640749996,19.628999999999998,0.48,W1
QSO_349.6251011-30.6872686,55525.108646999965,18.899,0.292,W1
QSO_349.6251011-30.6872686,55525.240850000024,18.831000000000003,,W1
QSO_349.6251011-30.6872686,55525.306878500036,18.651,0.195,W1
QSO_349.6251011-30.6872686,55525.37294349999,19.112000000000002,0.322,W1
QSO_349.6251011-30.6872686,55525.43911800004,18.581,0.242,W1
QSO_349.6251011-30.6872686,55525.83561750004,19.156999999999996,0.327,W1
QSO_349.6251011-30.6872686,55525.967711000005,19.049,0.413,W1
QSO_349.6251011-30.6872686,55525.96782050001,17.959,,W1
QSO_349.6251011-30.6872686,56808.86161749998,18.810000000000002,0.244,W1
QSO_349.6251011-30.6872686,56808.99320000004,18.494999999999997,0.305,W1
QSO_349.6251011-30.6872686,56809.387655499995,18.531,0.231,W1
QSO_349.6251011-30.6872686,56809.453465,18.567999999999998,0.292,W1
QSO_349.6251011-30.6872686,56809.51912849997,18.47,0.234,W1
QSO_349.6251011-30.6872686,56809.716484000004,18.615000000000002,0.19,W1
QSO_349.6251011-30.6872686,56809.84792050004,19.395000000000003,0.384,W1
QSO_349.6251011-30.6872686,56809.97950300002,18.932000000000002,0.266,W1
QSO_349.6251011-30.6872686,56987.00932099998,18.700000000000003,0.228,W1
QSO_349.6251011-30.6872686,56987.14064800001,18.533,0.201,W1
QSO_349.6251011-30.6872686,56987.33774800001,18.362000000000002,0.152,W1
QSO_349.6251011-30.6872686,56987.40341149998,18.985999999999997,0.292,W1
QSO_349.6251011-30.6872686,56987.46907500004,18.545,0.237,W1
QSO_349.6251011-30.6872686,56987.86316550003,18.918,0.276,W1
QSO_349.6251011-30.6872686,57170.49070117693,18.769,0.232,W1
QSO_349.6251011-30.6872686,57170.62188218108,19.342,0.417,W1
QSO_349.6251011-30.6872686,57170.753099685186,18.654,0.215,W1
QSO_349.6251011-30.6872686,57171.14642369771,18.856,0.24,W1
QSO_349.6251011-30.6872686,57171.21208719976,18.737000000000002,0.249,W1
QSO_349.6251011-30.6872686,57171.34315870391,18.689999999999998,0.308,W1
QSO_349.6251011-30.6872686,57348.68818475346,18.445999999999998,0.178,W1
QSO_349.6251011-30.6872686,57349.01584526385,18.652,0.21,W1
QSO_349.6251011-30.6872686,57349.081362765864,18.793,0.248,W1
QSO_349.6251011-30.6872686,57349.14691676799,18.959000000000003,0.314,W1
QSO_349.6251011-30.6872686,57349.21243427009,18.593,0.208,W1
QSO_349.6251011-30.6872686,57534.83085984321,18.716,0.233,W1
QSO_349.6251011-30.6872686,57535.42176686197,18.713,0.296,W1
QSO_349.6251011-30.6872686,57537.719734534585,18.587,0.421,W1
QSO_349.6251011-30.6872686,57537.98230294289,18.878,0.268,W1
QSO_349.6251011-30.6872686,57538.376228755355,18.82,0.247,W1
QSO_349.6251011-30.6872686,57538.57324656159,18.668,0.204,W1
QSO_349.6251011-30.6872686,57708.290855728636,18.963,0.268,W1
QSO_349.6251011-30.6872686,57708.6847815411,18.64,0.24,W1
QSO_349.6251011-30.6872686,57708.881652947304,18.834000000000003,0.276,W1
QSO_349.6251011-30.6872686,57902.10407900004,18.717,0.249,W1
QSO_349.6251011-30.6872686,57902.234894999994,18.41,0.177,W1
QSO_349.6251011-30.6872686,57902.36582050003,18.948999999999998,0.292,W1
QSO_349.6251011-30.6872686,57902.692860500036,18.707,0.219,W1
QSO_349.6251011-30.6872686,57902.75826849997,18.603,0.311,W1
QSO_349.6251011-30.6872686,57902.82382250002,18.781999999999996,0.257,W1
QSO_349.6251011-30.6872686,57902.95460200003,18.667,0.217,W1
QSO_349.6251011-30.6872686,57903.08541799998,18.609,0.306,W1
QSO_349.6251011-30.6872686,57903.21637999996,18.999000000000002,0.292,W1
QSO_349.6251011-30.6872686,58069.08792899996,18.409,,W1
QSO_349.6251011-30.6872686,58069.08803849996,18.54,0.164,W1
QSO_349.6251011-30.6872686,58069.15344649998,18.887,0.231,W1
QSO_349.6251011-30.6872686,58069.218854499995,19.194000000000003,0.419,W1
QSO_349.6251011-30.6872686,58069.415078499966,18.631999999999998,0.2,W1
QSO_349.6251011-30.6872686,58069.54589450001,18.755000000000003,0.238,W1
QSO_349.6251011-30.6872686,58069.67671050004,18.631,0.268,W1
QSO_349.6251011-30.6872686,58266.45883199998,18.667,0.285,W1
QSO_349.6251011-30.6872686,58266.65505600004,18.219,0.14,W1
QSO_349.6251011-30.6872686,58266.91668800003,19.336,0.348,W1
QSO_349.6251011-30.6872686,58429.30942199997,18.374000000000002,0.2,W1
QSO_349.6251011-30.6872686,58633.470748499996,19.442,0.449,W1
QSO_349.6251011-30.6872686,58633.86305049999,19.049999999999997,0.333,W1
QSO_349.6251011-30.6872686,58796.19986649997,18.703000000000003,0.28,W1
QSO_349.6251011-30.6872686,58796.72276549999,18.909,0.325,W1
QSO_349.6251011-30.6872686,58796.72287499999,19.012999999999998,0.298,W1
QSO_349.6251011-30.6872686,58796.788173500005,18.466,0.21,W1
QSO_349.6251011-30.6872686,58997.36633500004,18.737000000000002,0.246,W1
QSO_349.6251011-30.6872686,58997.824933,18.430999999999997,0.259,W1
QSO_349.6251011-30.6872686,58997.95610739996,18.613999999999997,0.201,W1
QSO_349.6251011-30.6872686,58998.02154820003,18.289,0.187,W1
QSO_349.6251011-30.6872686,58998.480255999995,18.505,0.185,W1
QSO_349.6251011-30.6872686,59161.273688799985,18.654,0.245,W1
QSO_349.6251011-30.6872686,59362.02860650004,18.67,0.318,W1
QSO_349.6251011-30.6872686,59362.22457499997,18.903999999999996,0.344,W1
QSO_349.6251011-30.6872686,59362.28983700004,18.820999999999998,0.25,W1
QSO_349.6251011-30.6872686,59525.45717399999,18.719,0.206,W1
QSO_349.6251011-30.6872686,59525.78370300001,19.014000000000003,0.285,W1
QSO_349.6251011-30.6872686,59728.797579000035,18.775,0.234,W1
QSO_349.6251011-30.6872686,59728.79772499998,18.097,0.279,W1
QSO_349.6251011-30.6872686,59729.64532799998,18.133,0.17,W1
QSO_349.6251011-30.6872686,59892.01083299998,19.511000000000003,0.503,W1
QSO_349.6251011-30.6872686,59892.140991999986,18.65,0.195,W1
QSO_349.6251011-30.6872686,59892.20614449997,18.644,0.213,W1
QSO_349.6251011-30.6872686,59892.271297000036,18.898000000000003,0.256,W1
QSO_349.6251011-30.6872686,59892.401492499994,18.608,0.2,W1
QSO_349.6251011-30.6872686,60092.612277999964,18.547,0.203,W1
QSO_349.6251011-30.6872686,60092.742072000015,18.554000000000002,0.19,W1
QSO_349.6251011-30.6872686,60092.87172000004,18.445999999999998,0.176,W1
QSO_349.6251011-30.6872686,60093.584710999974,18.662,0.226,W1
QSO_349.6251011-30.6872686,60256.071396,18.786,0.221,W1
QSO_349.6251011-30.6872686,60256.13589150004,18.519,0.192,W1
QSO_349.6251011-30.6872686,60457.67953599997,18.631,0.249,W1
QSO_349.6251011-30.6872686,55344.37721799997,18.48,,W2
QSO_349.6251011-30.6872686,55344.509457499975,19.023,,W2
QSO_349.6251011-30.6872686,55344.57559549999,18.489,,W2
QSO_349.6251011-30.6872686,55344.641660500034,18.624,,W2
QSO_349.6251011-30.6872686,55344.707834999994,18.874,0.514,W2
QSO_349.6251011-30.6872686,55344.773863500006,18.683,,W2
QSO_349.6251011-30.6872686,55344.83989200002,18.834,,W2
QSO_349.6251011-30.6872686,55344.840037999966,18.459,,W2
QSO_349.6251011-30.6872686,55344.97213150002,18.439,,W2
QSO_349.6251011-30.6872686,55344.972241000025,18.785999999999998,,W2
QSO_349.6251011-30.6872686,55351.71488599997,18.814,0.485,W2
QSO_349.6251011-30.6872686,55524.97640749996,18.75,0.457,W2
QSO_349.6251011-30.6872686,55525.108646999965,19.018,,W2
QSO_349.6251011-30.6872686,55525.240850000024,18.451999999999998,,W2
QSO_349.6251011-30.6872686,55525.306878500036,18.341,,W2
QSO_349.6251011-30.6872686,55525.37294349999,18.352999999999998,,W2
QSO_349.6251011-30.6872686,55525.43911800004,18.319,0.321,W2
QSO_349.6251011-30.6872686,55525.83561750004,18.502,0.358,W2
QSO_349.6251011-30.6872686,55525.967711000005,18.378999999999998,,W2
QSO_349.6251011-30.6872686,55525.96782050001,18.895,,W2
QSO_349.6251011-30.6872686,56808.86161749998,18.787,0.476,W2
QSO_349.6251011-30.6872686,56808.99320000004,18.394,,W2
QSO_349.6251011-30.6872686,56809.387655499995,18.102,,W2
QSO_349.6251011-30.6872686,56809.453465,18.82,,W2
QSO_349.6251011-30.6872686,56809.51912849997,18.326999999999998,,W2
QSO_349.6251011-30.6872686,56809.716484000004,18.226,0.306,W2
QSO_349.6251011-30.6872686,56809.84792050004,18.823999999999998,0.496,W2
QSO_349.6251011-30.6872686,56809.97950300002,18.723,0.42,W2
QSO_349.6251011-30.6872686,56987.00932099998,18.2,,W2
QSO_349.6251011-30.6872686,56987.14064800001,18.679,,W2
