oid,time,magnitude,error,band
QSO_164.29558-17.8498909,55354.978460499995,18.883000000000003,0.282,W1
QSO_164.29558-17.8498909,55355.11066349997,18.893,0.244,W1
QSO_164.29558-17.8498909,55355.24290299997,18.845999999999997,0.243,W1
QSO_164.29558-17.8498909,55355.37510600003,18.483,0.167,W1
QSO_164.29558-17.8498909,55355.44113450004,19.464,0.442,W1
QSO_164.29558-17.8498909,55355.507309,19.076,0.311,W1
QSO_164.29558-17.8498909,55355.57337400004,18.801000000000002,0.222,W1
QSO_164.29558-17.8498909,55355.63951199997,19.106,0.332,W1
QSO_164.29558-17.8498909,55355.83777999999,18.555,0.189,W1
QSO_164.29558-17.8498909,55355.96998299996,18.325,0.161,W1
QSO_164.29558-17.8498909,55356.10222249996,18.647,0.212,W1
QSO_164.29558-17.8498909,55544.249611999985,18.85,0.377,W1
QSO_164.29558-17.8498909,55544.38170550003,18.613,0.199,W1
QSO_164.29558-17.8498909,55544.51390850001,19.031999999999996,0.352,W1
QSO_164.29558-17.8498909,55544.646111499984,19.229999999999997,0.337,W1
QSO_164.29558-17.8498909,55544.71217650003,18.622999999999998,0.205,W1
QSO_164.29558-17.8498909,55544.77820500003,19.189999999999998,,W1
QSO_164.29558-17.8498909,55544.8443795,18.796,0.258,W1
QSO_164.29558-17.8498909,55544.91040800001,19.026000000000003,0.281,W1
QSO_164.29558-17.8498909,55544.976472999966,19.107999999999997,0.315,W1
QSO_164.29558-17.8498909,55545.240879,18.777,0.231,W1
QSO_164.29558-17.8498909,56643.10099200001,18.394,0.17,W1
QSO_164.29558-17.8498909,56643.16680150001,18.643,0.218,W1
QSO_164.29558-17.8498909,56643.23257449998,18.808999999999997,0.256,W1
QSO_164.29558-17.8498909,56643.49610449998,19.064,0.383,W1
QSO_164.29558-17.8498909,56643.69360599997,18.465,0.182,W1
QSO_164.29558-17.8498909,56643.759415499975,19.055999999999997,0.302,W1
QSO_164.29558-17.8498909,56820.19545149996,19.125,0.307,W1
QSO_164.29558-17.8498909,56820.32699749999,19.253999999999998,0.425,W1
QSO_164.29558-17.8498909,56820.39266099997,18.346,0.225,W1
QSO_164.29558-17.8498909,56820.45847049997,18.317999999999998,0.158,W1
QSO_164.29558-17.8498909,57009.31680699997,18.567999999999998,0.215,W1
QSO_164.29558-17.8498909,57009.382470500015,18.085,0.157,W1
QSO_164.29558-17.8498909,57009.44813399999,18.308999999999997,0.163,W1
QSO_164.29558-17.8498909,57009.90788800004,18.875,0.258,W1
QSO_164.29558-17.8498909,57178.38393592718,18.34,0.151,W1
QSO_164.29558-17.8498909,57178.64618843547,18.738,0.22,W1
QSO_164.29558-17.8498909,57178.777369439624,19.066000000000003,0.365,W1
QSO_164.29558-17.8498909,57178.842923441756,18.433999999999997,0.19,W1
QSO_164.29558-17.8498909,57179.105175950055,18.816000000000003,0.29,W1
QSO_164.29558-17.8498909,57370.681771450814,18.645,0.214,W1
QSO_164.29558-17.8498909,57371.07498596333,19.356,0.428,W1
QSO_164.29558-17.8498909,57371.14050346543,18.984,0.277,W1
QSO_164.29558-17.8498909,57371.206057467476,18.591,0.239,W1
QSO_164.29558-17.8498909,57371.40264647372,18.866,0.434,W1
QSO_164.29558-17.8498909,57371.533717977865,18.972,0.273,W1
QSO_164.29558-17.8498909,57371.66478948201,18.588,0.19,W1
QSO_164.29558-17.8498909,57537.481358727106,19.116999999999997,0.302,W1
QSO_164.29558-17.8498909,57537.80966073745,18.555,0.174,W1
QSO_164.29558-17.8498909,57538.07226574578,18.543,0.243,W1
QSO_164.29558-17.8498909,57538.20358654991,18.941000000000003,0.248,W1
QSO_164.29558-17.8498909,57538.46619155824,18.319,0.164,W1
QSO_164.29558-17.8498909,57735.83363759959,18.672,0.236,W1
