oid,time,magnitude,error,band
QSO_7.0060254+4.9888443,55375.96993900004,18.57,0.206,W1
QSO_7.0060254+4.9888443,55376.10217849996,19.462000000000003,0.475,W1
QSO_7.0060254+4.9888443,55376.23438150001,18.956000000000003,,W1
QSO_7.0060254+4.9888443,55376.300410000025,19.000999999999998,,W1
QSO_7.0060254+4.9888443,55376.36658449999,18.631,0.205,W1
QSO_7.0060254+4.9888443,55376.43264950003,19.259,0.376,W1
QSO_7.0060254+4.9888443,55376.498823999995,19.003999999999998,,W1
QSO_7.0060254+4.9888443,55376.56485250001,18.589,0.212,W1
QSO_7.0060254+4.9888443,55376.69705549998,19.667,0.524,W1
QSO_7.0060254+4.9888443,55376.82925850003,18.633,0.199,W1
QSO_7.0060254+4.9888443,55376.96149800003,19.067,0.39,W1
QSO_7.0060254+4.9888443,55554.984882500015,19.298000000000002,,W1
QSO_7.0060254+4.9888443,55555.11708549999,18.515,0.2,W1
QSO_7.0060254+4.9888443,55555.24932499999,19.152,0.366,W1
QSO_7.0060254+4.9888443,55555.381418500045,19.156,0.345,W1
QSO_7.0060254+4.9888443,55555.447556499974,19.273000000000003,0.389,W1
QSO_7.0060254+4.9888443,55555.57965000003,18.973,0.285,W1
QSO_7.0060254+4.9888443,55555.64582449999,19.205,0.382,W1
QSO_7.0060254+4.9888443,55555.71188950003,19.28,0.389,W1
QSO_7.0060254+4.9888443,55555.8440925,19.116,,W1
QSO_7.0060254+4.9888443,55555.97618599997,18.948,,W1
QSO_7.0060254+4.9888443,56653.40224099998,18.939999999999998,0.272,W1
QSO_7.0060254+4.9888443,56653.599742499966,19.006999999999998,0.318,W1
QSO_7.0060254+4.9888443,57017.09502999997,19.086,0.333,W1
QSO_7.0060254+4.9888443,57017.42334749999,18.941000000000003,0.33,W1
QSO_7.0060254+4.9888443,57202.7460441997,18.982,0.288,W1
QSO_7.0060254+4.9888443,57378.704836705256,19.049,0.284,W1
QSO_7.0060254+4.9888443,57378.8359082094,19.162,0.384,W1
QSO_7.0060254+4.9888443,57379.16345921979,18.851,,W1
QSO_7.0060254+4.9888443,57739.013043100116,19.012999999999998,0.317,W1
QSO_7.0060254+4.9888443,57739.34123531053,18.97,0.282,W1
QSO_7.0060254+4.9888443,58099.380629499996,19.18,0.374,W1
QSO_7.0060254+4.9888443,58297.8421525,18.854,0.305,W1
QSO_7.0060254+4.9888443,58459.85178250003,18.729999999999997,0.284,W1
QSO_7.0060254+4.9888443,58460.37490049997,18.825000000000003,,W1
QSO_7.0060254+4.9888443,58826.99342000004,19.025,,W1
QSO_7.0060254+4.9888443,59029.46954920004,18.397,0.239,W1
QSO_7.0060254+4.9888443,59191.55125839998,19.098,0.294,W1
QSO_7.0060254+4.9888443,59191.74721479998,19.473,0.467,W1
QSO_7.0060254+4.9888443,59394.09257899998,18.767000000000003,0.258,W1
QSO_7.0060254+4.9888443,59555.368230500026,18.793,0.367,W1
QSO_7.0060254+4.9888443,60491.70659259996,18.109,0.265,W1
QSO_7.0060254+4.9888443,60492.79474720004,18.661,,W1
QSO_7.0060254+4.9888443,55375.96993900004,18.512999999999998,,W2
QSO_7.0060254+4.9888443,55376.10217849996,18.352,,W2
QSO_7.0060254+4.9888443,55376.23438150001,18.238,,W2
QSO_7.0060254+4.9888443,55376.300410000025,18.872,,W2
QSO_7.0060254+4.9888443,55376.36658449999,18.142,,W2
QSO_7.0060254+4.9888443,55376.43264950003,18.487,0.41,W2
QSO_7.0060254+4.9888443,55376.498823999995,18.227999999999998,,W2
QSO_7.0060254+4.9888443,55376.56485250001,18.259999999999998,,W2
QSO_7.0060254+4.9888443,55376.69705549998,18.317,,W2
QSO_7.0060254+4.9888443,55376.82925850003,18.320999999999998,,W2
QSO_7.0060254+4.9888443,55376.96149800003,18.141,,W2
QSO_7.0060254+4.9888443,55554.984882500015,18.654,,W2
QSO_7.0060254+4.9888443,55555.11708549999,18.913999999999998,,W2
QSO_7.0060254+4.9888443,55555.24932499999,18.502,,W2
QSO_7.0060254+4.9888443,55555.381418500045,18.203,,W2
QSO_7.0060254+4.9888443,55555.447556499974,17.819,,W2
QSO_7.0060254+4.9888443,55555.57965000003,18.278,,W2
QSO_7.0060254+4.9888443,55555.64582449999,18.677,0.439,W2
QSO_7.0060254+4.9888443,55555.71188950003,18.559,,W2
QSO_7.0060254+4.9888443,55555.8440925,18.128,,W2
QSO_7.0060254+4.9888443,55555.97618599997,18.79,0.515,W2
QSO_7.0060254+4.9888443,56653.40224099998,18.284,,W2
QSO_7.0060254+4.9888443,56653.599742499966,18.747,,W2
QSO_7.0060254+4.9888443,57017.09502999997,18.282,0.473,W2
QSO_7.0060254+4.9888443,57017.42334749999,18.048,,W2
QSO_7.0060254+4.9888443,57202.7460441997,18.296,,W2
