oid,time,magnitude,error,band
QSO_126.102353-67.5782049,55208.5860855,17.837,0.114,W1
QSO_126.102353-67.5782049,55208.71828849997,17.744999999999997,0.103,W1
QSO_126.102353-67.5782049,55208.85049150003,17.682000000000002,0.096,W1
QSO_126.102353-67.5782049,55208.91666599999,17.805999999999997,0.105,W1
QSO_126.102353-67.5782049,55208.98284050004,17.605,0.088,W1
QSO_126.102353-67.5782049,55209.04886899996,17.576,0.093,W1
QSO_126.102353-67.5782049,55209.11504350001,17.494999999999997,0.085,W1
QSO_126.102353-67.5782049,55209.18121799997,17.935000000000002,0.142,W1
QSO_126.102353-67.5782049,55209.24728300001,17.59,0.084,W1
QSO_126.102353-67.5782049,55209.31342100003,17.746000000000002,0.099,W1
QSO_126.102353-67.5782049,55209.37948599998,17.54,0.085,W1
QSO_126.102353-67.5782049,55209.37959549999,17.753999999999998,0.096,W1
QSO_126.102353-67.5782049,55209.44566050003,17.88,0.111,W1
QSO_126.102353-67.5782049,55209.51183499999,17.534,0.093,W1
QSO_126.102353-67.5782049,55209.5778635,17.717,0.104,W1
QSO_126.102353-67.5782049,55209.64403799996,17.713,0.119,W1
QSO_126.102353-67.5782049,55209.71021250001,17.664,0.091,W1
QSO_126.102353-67.5782049,55209.77624100002,17.787,0.103,W1
QSO_126.102353-67.5782049,55209.84241549998,17.893,0.128,W1
QSO_126.102353-67.5782049,55209.90859000002,17.791,0.104,W1
QSO_126.102353-67.5782049,55209.97461850003,17.738,0.1,W1
QSO_126.102353-67.5782049,55210.040793,17.976,0.126,W1
QSO_126.102353-67.5782049,55210.106858000036,17.741,0.097,W1
QSO_126.102353-67.5782049,55210.1730325,17.625,0.093,W1
QSO_126.102353-67.5782049,55210.23920699996,17.743000000000002,0.107,W1
QSO_126.102353-67.5782049,55210.305235499975,17.615000000000002,0.089,W1
QSO_126.102353-67.5782049,55210.37141000002,17.689999999999998,0.1,W1
QSO_126.102353-67.5782049,55210.43758449998,17.73,0.106,W1
QSO_126.102353-67.5782049,55210.50361299999,17.802,0.124,W1
QSO_126.102353-67.5782049,55210.56978750003,17.618000000000002,0.096,W1
QSO_126.102353-67.5782049,55210.635815999965,17.764,0.106,W1
QSO_126.102353-67.5782049,55210.635962,17.685000000000002,0.094,W1
QSO_126.102353-67.5782049,55210.70199050001,17.772,0.106,W1
QSO_126.102353-67.5782049,55210.76816499997,17.744999999999997,0.098,W1
QSO_126.102353-67.5782049,55210.83423000001,17.841,0.118,W1
QSO_126.102353-67.5782049,55210.900404499975,17.551000000000002,0.094,W1
QSO_126.102353-67.5782049,55210.96654249999,17.807000000000002,0.125,W1
QSO_126.102353-67.5782049,55211.03260750003,17.605,0.087,W1
QSO_126.102353-67.5782049,55211.098781999994,17.799,0.101,W1
QSO_126.102353-67.5782049,55211.164810500006,17.740000000000002,0.109,W1
QSO_126.102353-67.5782049,55211.16495650003,17.978,0.133,W1
QSO_126.102353-67.5782049,55211.297159500005,17.826,0.11,W1
QSO_126.102353-67.5782049,55211.429362499985,17.802,0.106,W1
QSO_126.102353-67.5782049,55382.863986000004,17.79,0.104,W1
QSO_126.102353-67.5782049,55383.12842849998,17.798000000000002,0.102,W1
QSO_126.102353-67.5782049,55383.26063150004,17.596,0.093,W1
QSO_126.102353-67.5782049,55383.39283450001,17.644,0.097,W1
QSO_126.102353-67.5782049,55383.458899499965,17.904,0.118,W1
QSO_126.102353-67.5782049,55383.52507400001,17.773,0.1,W1
QSO_126.102353-67.5782049,55383.657276999984,17.648,0.088,W1
QSO_126.102353-67.5782049,55383.723305499996,17.89,0.137,W1
QSO_126.102353-67.5782049,55383.789479999956,17.740000000000002,0.097,W1
QSO_126.102353-67.5782049,55383.855545,17.756,0.095,W1
QSO_126.102353-67.5782049,55383.921683000015,17.842,0.108,W1
