oid,time,magnitude,error,band
QSO_198.6851634+54.5507868,55346.53133850001,19.427,0.505,W1
QSO_198.6851634+54.5507868,55346.663541499984,19.302999999999997,0.399,W1
QSO_198.6851634+54.5507868,55346.79574450004,19.445,0.46,W1
QSO_198.6851634+54.5507868,55346.927947500015,18.828000000000003,0.255,W1
QSO_198.6851634+54.5507868,55346.994121999975,19.115000000000002,0.3,W1
QSO_198.6851634+54.5507868,55347.06018700002,19.494,0.384,W1
QSO_198.6851634+54.5507868,55347.12636149998,19.092,0.271,W1
QSO_198.6851634+54.5507868,55347.19238999999,19.051000000000002,0.276,W1
QSO_198.6851634+54.5507868,55347.258564500036,18.886000000000003,0.234,W1
QSO_198.6851634+54.5507868,55347.32459299996,19.145000000000003,0.29,W1
QSO_198.6851634+54.5507868,55347.39076750001,18.886000000000003,0.243,W1
QSO_198.6851634+54.5507868,55347.456832499964,19.232,0.371,W1
QSO_198.6851634+54.5507868,55347.52297049998,19.003,,W1
QSO_198.6851634+54.5507868,55347.58903550002,19.017000000000003,,W1
QSO_198.6851634+54.5507868,55347.655064000035,18.746000000000002,0.183,W1
QSO_198.6851634+54.5507868,55347.65520999998,19.198999999999998,0.303,W1
QSO_198.6851634+54.5507868,55347.721238499995,19.426000000000002,0.402,W1
QSO_198.6851634+54.5507868,55347.78730350004,18.689,0.205,W1
QSO_198.6851634+54.5507868,55347.787413000035,19.339,0.363,W1
QSO_198.6851634+54.5507868,55347.91950650001,19.793,0.529,W1
QSO_198.6851634+54.5507868,55348.05170949998,19.502000000000002,0.445,W1
QSO_198.6851634+54.5507868,55536.43704250004,18.605,0.195,W1
QSO_198.6851634+54.5507868,55536.569099499975,19.567,0.433,W1
QSO_198.6851634+54.5507868,55536.56924550001,18.746000000000002,0.233,W1
QSO_198.6851634+54.5507868,55536.70133899998,19.272,0.344,W1
QSO_198.6851634+54.5507868,55536.76736749999,19.024,0.273,W1
QSO_198.6851634+54.5507868,55536.767513500025,19.012,,W1
QSO_198.6851634+54.5507868,55536.83354200004,19.414,0.403,W1
QSO_198.6851634+54.5507868,55537.031809999964,19.412999999999997,,W1
QSO_198.6851634+54.5507868,55537.097838499976,19.034999999999997,0.347,W1
