oid,time,magnitude,error,band
QSO_352.4823924+9.8903665,55364.994973,18.55,0.198,W1
QSO_352.4823924+9.8903665,55364.99511900003,18.601,0.19,W1
QSO_352.4823924+9.8903665,55365.1272125,18.723999999999997,0.231,W1
QSO_352.4823924+9.8903665,55365.259415499975,18.415,0.166,W1
QSO_352.4823924+9.8903665,55365.39161850003,18.371000000000002,0.175,W1
QSO_352.4823924+9.8903665,55365.457792999994,18.622999999999998,0.219,W1
QSO_352.4823924+9.8903665,55365.5238215,18.308,0.202,W1
QSO_352.4823924+9.8903665,55365.589995999966,18.621000000000002,0.219,W1
QSO_352.4823924+9.8903665,55365.656061,18.862000000000002,0.246,W1
QSO_352.4823924+9.8903665,55365.72223549997,18.192999999999998,0.144,W1
QSO_352.4823924+9.8903665,55365.85443850002,18.649,0.208,W1
QSO_352.4823924+9.8903665,55365.986531999995,18.656,0.237,W1
QSO_352.4823924+9.8903665,55365.9866415,18.414,0.201,W1
QSO_352.4823924+9.8903665,55545.80067949999,18.639,0.251,W1
QSO_352.4823924+9.8903665,56642.20999050003,18.222,0.156,W1
QSO_352.4823924+9.8903665,56642.27590950004,18.653,0.289,W1
QSO_352.4823924+9.8903665,56642.34171900004,18.767000000000003,0.277,W1
QSO_352.4823924+9.8903665,56642.40760150002,17.845,0.15,W1
QSO_352.4823924+9.8903665,56642.47341100002,18.464,0.255,W1
QSO_352.4823924+9.8903665,56642.53933000003,18.407,0.182,W1
QSO_352.4823924+9.8903665,56642.67102200001,18.349,0.19,W1
QSO_352.4823924+9.8903665,56642.73683150001,18.411,0.183,W1
QSO_352.4823924+9.8903665,56642.802714,18.592,0.221,W1
QSO_352.4823924+9.8903665,56642.93444250001,18.729,0.24,W1
QSO_352.4823924+9.8903665,56829.89521699999,18.484,0.206,W1
QSO_352.4823924+9.8903665,56830.158236,18.314999999999998,0.175,W1
QSO_352.4823924+9.8903665,56830.355482000035,18.512999999999998,0.199,W1
QSO_352.4823924+9.8903665,56830.42129150004,19.101,0.365,W1
QSO_352.4823924+9.8903665,56830.48695500001,18.483,0.215,W1
QSO_352.4823924+9.8903665,56830.88141049996,18.222,0.224,W1
QSO_352.4823924+9.8903665,56831.012993000026,18.792,0.233,W1
QSO_352.4823924+9.8903665,57006.852108000036,18.394,0.17,W1
QSO_352.4823924+9.8903665,57006.98343499998,18.481,0.215,W1
QSO_352.4823924+9.8903665,57007.114762000005,18.246000000000002,0.146,W1
QSO_352.4823924+9.8903665,57007.2460525,19.402,0.44,W1
QSO_352.4823924+9.8903665,57007.311715999975,18.192999999999998,0.197,W1
QSO_352.4823924+9.8903665,57007.311862,18.560000000000002,0.213,W1
QSO_352.4823924+9.8903665,57007.37752549998,18.144,0.146,W1
QSO_352.4823924+9.8903665,57007.44318900003,18.244,0.23,W1
QSO_352.4823924+9.8903665,57007.5088525,18.589,0.268,W1
QSO_352.4823924+9.8903665,57007.57451599997,18.611,0.275,W1
QSO_352.4823924+9.8903665,57007.705842999996,18.311,0.161,W1
QSO_352.4823924+9.8903665,57007.837279500025,18.403,0.213,W1
QSO_352.4823924+9.8903665,57191.46692334206,18.267,0.16,W1
QSO_352.4823924+9.8903665,57191.46706934201,19.104,0.424,W1
QSO_352.4823924+9.8903665,57191.72921235039,18.359,0.159,W1
QSO_352.4823924+9.8903665,57191.86039335454,18.188000000000002,0.174,W1
QSO_352.4823924+9.8903665,57191.92594735658,18.326,0.171,W1
QSO_352.4823924+9.8903665,57191.991464858686,18.295,0.187,W1
QSO_352.4823924+9.8903665,57191.99161085872,18.506,0.297,W1
QSO_352.4823924+9.8903665,57192.18819986488,19.046,0.35,W1
QSO_352.4823924+9.8903665,57365.863661798074,18.337,0.168,W1
QSO_352.4823924+9.8903665,57365.99473330222,18.227,0.171,W1
QSO_352.4823924+9.8903665,57366.12580480637,18.823999999999998,0.35,W1
QSO_352.4823924+9.8903665,57366.25687631051,18.709000000000003,0.217,W1
QSO_352.4823924+9.8903665,57366.32239381261,18.17,0.137,W1
QSO_352.4823924+9.8903665,57366.45346531676,18.561,0.192,W1
QSO_352.4823924+9.8903665,57366.71546232509,18.089,0.147,W1
QSO_352.4823924+9.8903665,57366.84653382924,18.278,0.153,W1
QSO_352.4823924+9.8903665,57555.964249511526,18.247999999999998,0.156,W1
QSO_352.4823924+9.8903665,57556.095570315745,18.259999999999998,0.154,W1
QSO_352.4823924+9.8903665,57556.48945952818,18.474,0.249,W1
QSO_352.4823924+9.8903665,57556.55515653028,18.905,0.279,W1
QSO_352.4823924+9.8903665,57725.6255312768,18.613999999999997,0.204,W1
QSO_352.4823924+9.8903665,57725.88802648512,18.33,0.189,W1
QSO_352.4823924+9.8903665,57726.019310689226,19.101,0.321,W1
QSO_352.4823924+9.8903665,57726.08489789132,18.231,0.175,W1
QSO_352.4823924+9.8903665,57726.08500769133,19.087000000000003,0.311,W1
QSO_352.4823924+9.8903665,57726.15059489342,18.536,0.195,W1
QSO_352.4823924+9.8903665,57726.28191569755,18.493000000000002,0.18,W1
QSO_352.4823924+9.8903665,57726.34750289965,18.093,0.162,W1
QSO_352.4823924+9.8903665,57726.478787103755,18.302999999999997,0.206,W1
QSO_352.4823924+9.8903665,57923.687843000036,18.301000000000002,0.189,W1
QSO_352.4823924+9.8903665,57923.75325099997,18.457,0.19,W1
QSO_352.4823924+9.8903665,57923.818768499994,18.527,,W1
QSO_352.4823924+9.8903665,57923.94958450003,18.36,0.173,W1
QSO_352.4823924+9.8903665,57924.014992499964,18.523,0.218,W1
QSO_352.4823924+9.8903665,57924.1458085,18.4,0.199,W1
QSO_352.4823924+9.8903665,57924.276734000036,18.317999999999998,0.163,W1
QSO_352.4823924+9.8903665,57924.40754999999,18.732,0.269,W1
QSO_352.4823924+9.8903665,58088.98145100001,18.347,0.156,W1
QSO_352.4823924+9.8903665,58089.11226699996,18.493000000000002,0.217,W1
QSO_352.4823924+9.8903665,58089.243082999994,18.546,0.29,W1
QSO_352.4823924+9.8903665,58089.373899000035,18.728,0.216,W1
QSO_352.4823924+9.8903665,58089.439306999964,18.484,0.199,W1
QSO_352.4823924+9.8903665,58089.43941649997,18.755000000000003,0.231,W1
QSO_352.4823924+9.8903665,58089.504824499985,18.454,0.181,W1
QSO_352.4823924+9.8903665,58089.5702325,17.972,0.138,W1
QSO_352.4823924+9.8903665,58089.70104850004,18.871000000000002,0.27,W1
QSO_352.4823924+9.8903665,58089.83186449999,18.310000000000002,0.184,W1
QSO_352.4823924+9.8903665,58089.96268050003,18.804000000000002,0.242,W1
QSO_352.4823924+9.8903665,58287.11659100004,18.247,0.16,W1
QSO_352.4823924+9.8903665,58287.24740699999,18.121000000000002,0.146,W1
QSO_352.4823924+9.8903665,58287.378076999994,18.433,0.183,W1
QSO_352.4823924+9.8903665,58287.574300999964,18.28,0.161,W1
QSO_352.4823924+9.8903665,58287.63970899998,18.366,0.218,W1
QSO_352.4823924+9.8903665,58287.83593300003,17.953,0.286,W1
QSO_352.4823924+9.8903665,58287.96660300004,18.723,0.243,W1
QSO_352.4823924+9.8903665,58287.966748999985,18.564,0.247,W1
QSO_352.4823924+9.8903665,58288.228235000024,18.773000000000003,0.241,W1
QSO_352.4823924+9.8903665,58449.325219,18.554000000000002,0.189,W1
QSO_352.4823924+9.8903665,58449.45603500003,19.174999999999997,0.466,W1
QSO_352.4823924+9.8903665,58449.586850999985,18.65,0.221,W1
QSO_352.4823924+9.8903665,58449.71763049999,18.593,0.3,W1
QSO_352.4823924+9.8903665,58449.783038500005,18.552999999999997,0.238,W1
QSO_352.4823924+9.8903665,58449.848337000025,18.740000000000002,0.239,W1
QSO_352.4823924+9.8903665,58449.91374500004,18.407,0.195,W1
QSO_352.4823924+9.8903665,58449.97915299997,18.483,0.184,W1
QSO_352.4823924+9.8903665,58450.17537700003,18.555999999999997,0.201,W1
QSO_352.4823924+9.8903665,58450.30604700003,18.349,0.156,W1
QSO_352.4823924+9.8903665,58651.047870999995,18.33,0.207,W1
QSO_352.4823924+9.8903665,58651.17857750003,18.554000000000002,0.225,W1
QSO_352.4823924+9.8903665,58651.30924750003,18.313000000000002,0.303,W1
QSO_352.4823924+9.8903665,58651.57073349998,18.192999999999998,0.253,W1
QSO_352.4823924+9.8903665,58651.70154950002,18.762999999999998,0.236,W1
QSO_352.4823924+9.8903665,58651.766848000036,19.014000000000003,0.51,W1
QSO_352.4823924+9.8903665,58651.89766399999,18.345,0.184,W1
QSO_352.4823924+9.8903665,58652.15904050002,18.186,0.231,W1
QSO_352.4823924+9.8903665,58652.15915000002,18.295,0.16,W1
QSO_352.4823924+9.8903665,58813.33380600004,18.548000000000002,0.204,W1
QSO_352.4823924+9.8903665,58813.46451249998,18.839999999999996,0.257,W1
QSO_352.4823924+9.8903665,58813.59518249999,18.601,0.207,W1
QSO_352.4823924+9.8903665,58813.59532850002,18.869999999999997,0.237,W1
QSO_352.4823924+9.8903665,58813.6605905,18.695,0.267,W1
QSO_352.4823924+9.8903665,58813.72599850002,18.541,0.198,W1
QSO_352.4823924+9.8903665,58813.79140650004,18.631999999999998,0.191,W1
QSO_352.4823924+9.8903665,58813.856668500026,18.68,0.218,W1
QSO_352.4823924+9.8903665,58813.92207650004,18.544,0.226,W1
QSO_352.4823924+9.8903665,58814.05278299999,18.494999999999997,0.211,W1
QSO_352.4823924+9.8903665,58814.183599000025,18.494999999999997,0.179,W1
QSO_352.4823924+9.8903665,58814.314269000024,18.133,0.132,W1
QSO_352.4823924+9.8903665,59018.59030900001,18.384,0.204,W1
QSO_352.4823924+9.8903665,59018.91784240003,18.358,0.18,W1
QSO_352.4823924+9.8903665,59018.91798879998,18.366,0.182,W1
QSO_352.4823924+9.8903665,59019.11449419999,18.439999999999998,0.238,W1
QSO_352.4823924+9.8903665,59019.44213740001,18.323999999999998,0.224,W1
QSO_352.4823924+9.8903665,59019.573201999956,18.595,0.209,W1
QSO_352.4823924+9.8903665,59181.003504400025,18.154,0.145,W1
QSO_352.4823924+9.8903665,59181.26556040003,18.2,0.155,W1
QSO_352.4823924+9.8903665,59181.39662499998,18.397,0.235,W1
QSO_352.4823924+9.8903665,59181.46206579996,18.988,0.321,W1
QSO_352.4823924+9.8903665,59181.52765299998,18.371000000000002,0.162,W1
QSO_352.4823924+9.8903665,59181.85522300003,18.522,0.19,W1
QSO_352.4823924+9.8903665,59181.98625100003,18.401,0.176,W1
QSO_352.4823924+9.8903665,59383.379975,18.471,0.197,W1
QSO_352.4823924+9.8903665,59383.57594350002,18.483,0.201,W1
QSO_352.4823924+9.8903665,59383.902472500034,18.369999999999997,0.173,W1
QSO_352.4823924+9.8903665,59384.03303300003,18.642,0.23,W1
QSO_352.4823924+9.8903665,59545.18348950002,19.049999999999997,0.299,W1
QSO_352.4823924+9.8903665,59545.314050000015,18.769,0.249,W1
QSO_352.4823924+9.8903665,59545.510492999994,18.418,0.158,W1
QSO_352.4823924+9.8903665,59545.641053499996,18.545,0.23,W1
QSO_352.4823924+9.8903665,59545.70635200001,18.627000000000002,0.202,W1
QSO_352.4823924+9.8903665,59545.90217449999,18.474,0.226,W1
QSO_352.4823924+9.8903665,59746.91683600004,18.860999999999997,0.342,W1
QSO_352.4823924+9.8903665,59747.04725050001,18.448,0.198,W1
QSO_352.4823924+9.8903665,59747.17766499997,18.244999999999997,0.179,W1
QSO_352.4823924+9.8903665,59747.24281750003,18.848,0.287,W1
QSO_352.4823924+9.8903665,59747.37326850003,18.563000000000002,0.239,W1
QSO_352.4823924+9.8903665,59747.50357349999,18.667,0.242,W1
QSO_352.4823924+9.8903665,59909.078744000035,18.38,0.213,W1
QSO_352.4823924+9.8903665,59909.20890299996,18.503,0.211,W1
QSO_352.4823924+9.8903665,59909.3390985,18.526,0.222,W1
QSO_352.4823924+9.8903665,59909.404250999985,18.408,0.229,W1
QSO_352.4823924+9.8903665,59909.46940349996,18.493000000000002,0.202,W1
QSO_352.4823924+9.8903665,59909.53440999999,18.57,0.236,W1
QSO_352.4823924+9.8903665,59909.59956249998,18.284,0.157,W1
QSO_352.4823924+9.8903665,59909.664715000035,18.586,0.222,W1
QSO_352.4823924+9.8903665,59909.92521550004,18.633,0.216,W1
QSO_352.4823924+9.8903665,59910.05537449997,18.543,0.19,W1
QSO_352.4823924+9.8903665,60113.617663000005,18.287,0.182,W1
QSO_352.4823924+9.8903665,60113.74734749997,18.39,0.198,W1
QSO_352.4823924+9.8903665,60113.87699549999,18.576999999999998,0.246,W1
QSO_352.4823924+9.8903665,60114.07157699999,18.296,0.189,W1
QSO_352.4823924+9.8903665,60114.13647400001,18.692999999999998,0.251,W1
QSO_352.4823924+9.8903665,60114.201225000004,18.277,0.209,W1
QSO_352.4823924+9.8903665,60114.26612200003,18.503999999999998,0.211,W1
QSO_352.4823924+9.8903665,60114.33090949997,18.541,0.236,W1
QSO_352.4823924+9.8903665,60276.80934550001,18.778999999999996,0.248,W1
QSO_352.4823924+9.8903665,60478.511523999965,18.031,0.19,W1
QSO_352.4823924+9.8903665,60478.57561060004,18.097,0.192,W1
QSO_352.4823924+9.8903665,60478.639770400005,18.277,0.226,W1
QSO_352.4823924+9.8903665,55364.994973,18.634999999999998,0.383,W2
QSO_352.4823924+9.8903665,55364.99511900003,18.89,0.492,W2
QSO_352.4823924+9.8903665,55365.1272125,18.3,,W2
QSO_352.4823924+9.8903665,55365.259415499975,18.247,,W2
QSO_352.4823924+9.8903665,55365.39161850003,18.791999999999998,0.464,W2
QSO_352.4823924+9.8903665,55365.457792999994,18.996,,W2
QSO_352.4823924+9.8903665,55365.5238215,18.527,0.44,W2
QSO_352.4823924+9.8903665,55365.589995999966,18.935,,W2
QSO_352.4823924+9.8903665,55365.656061,18.895,0.49,W2
QSO_352.4823924+9.8903665,55365.72223549997,18.738,,W2
QSO_352.4823924+9.8903665,55365.85443850002,18.297,,W2
QSO_352.4823924+9.8903665,55365.986531999995,18.599,,W2
QSO_352.4823924+9.8903665,55365.9866415,18.248,0.291,W2
QSO_352.4823924+9.8903665,55545.80067949999,18.126,,W2
QSO_352.4823924+9.8903665,56642.20999050003,18.088,,W2
QSO_352.4823924+9.8903665,56642.27590950004,18.566,,W2
QSO_352.4823924+9.8903665,56642.34171900004,17.593,,W2
QSO_352.4823924+9.8903665,56642.40760150002,18.022,,W2
QSO_352.4823924+9.8903665,56642.47341100002,18.666999999999998,,W2
QSO_352.4823924+9.8903665,56642.53933000003,18.153,,W2
QSO_352.4823924+9.8903665,56642.67102200001,18.208,,W2
QSO_352.4823924+9.8903665,56642.73683150001,18.364,0.423,W2
QSO_352.4823924+9.8903665,56642.802714,18.553,,W2
QSO_352.4823924+9.8903665,56642.93444250001,18.309,,W2
QSO_352.4823924+9.8903665,56829.89521699999,18.147,,W2
QSO_352.4823924+9.8903665,56830.158236,18.343,,W2
QSO_352.4823924+9.8903665,56830.355482000035,18.833,,W2
QSO_352.4823924+9.8903665,56830.42129150004,18.058,,W2
QSO_352.4823924+9.8903665,56830.48695500001,18.362,,W2
QSO_352.4823924+9.8903665,56830.88141049996,18.053,0.385,W2
QSO_352.4823924+9.8903665,56831.012993000026,18.269,,W2
QSO_352.4823924+9.8903665,57006.852108000036,18.59,0.468,W2
QSO_352.4823924+9.8903665,57006.98343499998,18.05,,W2
QSO_352.4823924+9.8903665,57007.114762000005,18.547,0.438,W2
QSO_352.4823924+9.8903665,57007.2460525,18.24,0.317,W2
QSO_352.4823924+9.8903665,57007.311715999975,,,W2
QSO_352.4823924+9.8903665,57007.311862,18.747,,W2
QSO_352.4823924+9.8903665,57007.37752549998,18.291,,W2
QSO_352.4823924+9.8903665,57007.44318900003,18.544999999999998,,W2
QSO_352.4823924+9.8903665,57007.5088525,18.719,,W2
QSO_352.4823924+9.8903665,57007.57451599997,18.06,,W2
QSO_352.4823924+9.8903665,57007.705842999996,18.625,,W2
QSO_352.4823924+9.8903665,57007.837279500025,18.468,,W2
QSO_352.4823924+9.8903665,57191.46692334206,18.516,,W2
QSO_352.4823924+9.8903665,57191.46706934201,18.127,,W2
QSO_352.4823924+9.8903665,57191.72921235039,18.156,,W2
QSO_352.4823924+9.8903665,57191.86039335454,18.033,,W2
QSO_352.4823924+9.8903665,57191.92594735658,18.144,,W2
QSO_352.4823924+9.8903665,57191.991464858686,18.605,,W2
QSO_352.4823924+9.8903665,57191.99161085872,18.317,,W2
QSO_352.4823924+9.8903665,57192.18819986488,17.854,,W2
QSO_352.4823924+9.8903665,57365.863661798074,18.801,0.478,W2
QSO_352.4823924+9.8903665,57365.99473330222,18.284,,W2
QSO_352.4823924+9.8903665,57366.12580480637,18.15,,W2
QSO_352.4823924+9.8903665,57366.25687631051,18.569,,W2
QSO_352.4823924+9.8903665,57366.32239381261,18.125,,W2
QSO_352.4823924+9.8903665,57366.45346531676,18.238,,W2
QSO_352.4823924+9.8903665,57366.71546232509,18.375,,W2
QSO_352.4823924+9.8903665,57366.84653382924,18.355999999999998,,W2
QSO_352.4823924+9.8903665,57555.964249511526,18.016,0.351,W2
QSO_352.4823924+9.8903665,57556.095570315745,17.7,,W2
QSO_352.4823924+9.8903665,57556.48945952818,18.608999999999998,,W2
QSO_352.4823924+9.8903665,57556.55515653028,18.342,,W2
QSO_352.4823924+9.8903665,57725.6255312768,18.032,,W2
QSO_352.4823924+9.8903665,57725.88802648512,18.89,,W2
QSO_352.4823924+9.8903665,57726.019310689226,18.486,,W2
QSO_352.4823924+9.8903665,57726.08489789132,18.587,,W2
QSO_352.4823924+9.8903665,57726.08500769133,18.586,,W2
QSO_352.4823924+9.8903665,57726.15059489342,18.59,0.496,W2
QSO_352.4823924+9.8903665,57726.28191569755,18.158,,W2
QSO_352.4823924+9.8903665,57726.34750289965,17.998,,W2
QSO_352.4823924+9.8903665,57726.478787103755,18.101,0.414,W2
QSO_352.4823924+9.8903665,57923.687843000036,17.615,0.299,W2
QSO_352.4823924+9.8903665,57923.75325099997,18.78,,W2
QSO_352.4823924+9.8903665,57923.818768499994,18.059,0.356,W2
QSO_352.4823924+9.8903665,57923.94958450003,18.285999999999998,0.45,W2
QSO_352.4823924+9.8903665,57924.014992499964,18.113,,W2
QSO_352.4823924+9.8903665,57924.1458085,18.441,,W2
QSO_352.4823924+9.8903665,57924.276734000036,17.948,,W2
QSO_352.4823924+9.8903665,57924.40754999999,18.079,,W2
QSO_352.4823924+9.8903665,58088.98145100001,18.433,,W2
QSO_352.4823924+9.8903665,58089.11226699996,17.833,,W2
QSO_352.4823924+9.8903665,58089.243082999994,18.067999999999998,0.355,W2
QSO_352.4823924+9.8903665,58089.373899000035,18.32,0.428,W2
QSO_352.4823924+9.8903665,58089.439306999964,18.572,,W2
QSO_352.4823924+9.8903665,58089.43941649997,18.816,,W2
QSO_352.4823924+9.8903665,58089.504824499985,18.346999999999998,0.438,W2
QSO_352.4823924+9.8903665,58089.5702325,18.063,,W2
QSO_352.4823924+9.8903665,58089.70104850004,18.516,,W2
QSO_352.4823924+9.8903665,58089.83186449999,18.563,,W2
QSO_352.4823924+9.8903665,58089.96268050003,18.71,0.533,W2
QSO_352.4823924+9.8903665,58287.11659100004,18.313,,W2
QSO_352.4823924+9.8903665,58287.24740699999,17.983999999999998,,W2
QSO_352.4823924+9.8903665,58287.378076999994,18.519,0.407,W2
QSO_352.4823924+9.8903665,58287.574300999964,18.224999999999998,,W2
QSO_352.4823924+9.8903665,58287.63970899998,18.564,0.494,W2
QSO_352.4823924+9.8903665,58287.83593300003,18.683,,W2
QSO_352.4823924+9.8903665,58287.96660300004,18.108,,W2
QSO_352.4823924+9.8903665,58287.966748999985,18.218,,W2
QSO_352.4823924+9.8903665,58288.228235000024,18.81,,W2
