oid,time,magnitude,error,band
QSO_161.9035746+4.2781737,55344.140917,19.392000000000003,0.392,W1
QSO_161.9035746+4.2781737,55344.27311999997,19.796999999999997,,W1
QSO_161.9035746+4.2781737,55344.40535949997,19.092999999999996,0.329,W1
QSO_161.9035746+4.2781737,55344.53756250003,18.731,,W1
QSO_161.9035746+4.2781737,55344.60359099996,19.554000000000002,0.51,W1
QSO_161.9035746+4.2781737,55344.6697655,18.868000000000002,0.269,W1
QSO_161.9035746+4.2781737,55344.735830499965,19.313000000000002,0.374,W1
QSO_161.9035746+4.2781737,55344.802005000005,18.731,0.235,W1
QSO_161.9035746+4.2781737,55344.86803350002,18.811999999999998,,W1
QSO_161.9035746+4.2781737,55345.00023649999,19.296999999999997,0.353,W1
QSO_161.9035746+4.2781737,55345.13247599999,18.927,0.278,W1
QSO_161.9035746+4.2781737,55345.26467899997,19.543999999999997,,W1
QSO_161.9035746+4.2781737,55534.200724000024,18.993000000000002,,W1
QSO_161.9035746+4.2781737,55534.33281749999,19.584000000000003,0.484,W1
QSO_161.9035746+4.2781737,55534.46502049997,19.488,0.44,W1
QSO_161.9035746+4.2781737,55534.53104899998,19.560000000000002,0.468,W1
QSO_161.9035746+4.2781737,55534.53119500001,19.762,,W1
QSO_161.9035746+4.2781737,55534.59722350002,19.049999999999997,0.329,W1
QSO_161.9035746+4.2781737,55534.72931699999,18.649,0.222,W1
QSO_161.9035746+4.2781737,55534.729463000025,19.453000000000003,0.437,W1
QSO_161.9035746+4.2781737,55534.79549150004,19.482,0.445,W1
QSO_161.9035746+4.2781737,55534.92769450001,19.509,0.438,W1
QSO_161.9035746+4.2781737,55535.059787999984,19.378,,W1
QSO_161.9035746+4.2781737,56806.916970499966,18.578,0.201,W1
QSO_161.9035746+4.2781737,57165.27255151144,18.972,,W1
QSO_161.9035746+4.2781737,57361.373322155654,18.853,0.275,W1
QSO_161.9035746+4.2781737,58456.61514499997,18.719,0.324,W1
QSO_161.9035746+4.2781737,58457.00748349998,19.119999999999997,0.332,W1
QSO_161.9035746+4.2781737,58612.97256749997,19.075000000000003,0.314,W1
QSO_161.9035746+4.2781737,58820.816926499974,18.384,0.5,W1
QSO_161.9035746+4.2781737,58979.897740600005,18.762,0.267,W1
QSO_161.9035746+4.2781737,59711.67411499998,18.842999999999996,0.275,W1
QSO_161.9035746+4.2781737,60075.31773849997,18.964999999999996,0.267,W1
QSO_161.9035746+4.2781737,55344.140917,18.581,,W2
QSO_161.9035746+4.2781737,55344.27311999997,18.931,,W2
QSO_161.9035746+4.2781737,55344.40535949997,18.962,,W2
QSO_161.9035746+4.2781737,55344.53756250003,18.566,0.464,W2
QSO_161.9035746+4.2781737,55344.60359099996,19.057,,W2
QSO_161.9035746+4.2781737,55344.6697655,18.878,,W2
QSO_161.9035746+4.2781737,55344.735830499965,18.37,,W2
QSO_161.9035746+4.2781737,55344.802005000005,18.852999999999998,,W2
QSO_161.9035746+4.2781737,55344.86803350002,18.979,,W2
QSO_161.9035746+4.2781737,55345.00023649999,18.326999999999998,,W2
QSO_161.9035746+4.2781737,55345.13247599999,18.363,,W2
QSO_161.9035746+4.2781737,55345.26467899997,18.701999999999998,,W2
QSO_161.9035746+4.2781737,55534.200724000024,18.912,,W2
QSO_161.9035746+4.2781737,55534.33281749999,18.884,,W2
QSO_161.9035746+4.2781737,55534.46502049997,18.925,,W2
QSO_161.9035746+4.2781737,55534.53104899998,18.887,,W2
QSO_161.9035746+4.2781737,55534.53119500001,18.346,,W2
QSO_161.9035746+4.2781737,55534.59722350002,18.184,,W2
QSO_161.9035746+4.2781737,55534.72931699999,18.838,,W2
QSO_161.9035746+4.2781737,55534.729463000025,18.448,,W2
QSO_161.9035746+4.2781737,55534.79549150004,18.926,,W2
QSO_161.9035746+4.2781737,55534.92769450001,18.933,,W2
QSO_161.9035746+4.2781737,55535.059787999984,18.84,,W2
QSO_161.9035746+4.2781737,56806.916970499966,18.639,,W2
QSO_161.9035746+4.2781737,57165.27255151144,18.221,,W2
QSO_161.9035746+4.2781737,57361.373322155654,18.804,,W2
QSO_161.9035746+4.2781737,58456.61514499997,18.502,,W2
QSO_161.9035746+4.2781737,58457.00748349998,18.073,,W2
QSO_161.9035746+4.2781737,58612.97256749997,18.886,,W2
QSO_161.9035746+4.2781737,58820.816926499974,18.641,,W2
QSO_161.9035746+4.2781737,58979.897740600005,18.904,,W2
QSO_161.9035746+4.2781737,59711.67411499998,17.714,,W2
QSO_161.9035746+4.2781737,60075.31773849997,18.041,,W2
