oid,time,magnitude,error,band
QSO_133.4886091+1.8201869,55316.770443,19.072000000000003,0.303,W1
QSO_133.4886091+1.8201869,55316.770589000036,18.829,0.245,W1
QSO_133.4886091+1.8201869,55316.902682500004,19.387,,W1
QSO_133.4886091+1.8201869,55316.90279200001,19.213,0.337,W1
QSO_133.4886091+1.8201869,55317.03499499999,18.839999999999996,,W1
QSO_133.4886091+1.8201869,55317.16723449998,18.881,0.235,W1
QSO_133.4886091+1.8201869,55317.233262999995,18.622,0.202,W1
QSO_133.4886091+1.8201869,55317.29943749996,19.046,,W1
QSO_133.4886091+1.8201869,55317.365465999974,19.549,0.472,W1
QSO_133.4886091+1.8201869,55317.43164050001,19.189,0.337,W1
QSO_133.4886091+1.8201869,55317.497705499976,19.357999999999997,0.352,W1
QSO_133.4886091+1.8201869,55317.62990850003,19.414,0.415,W1
QSO_133.4886091+1.8201869,55317.7621115,19.153,0.348,W1
QSO_133.4886091+1.8201869,55317.89431449998,18.750999999999998,0.222,W1
QSO_133.4886091+1.8201869,55507.89973650002,19.158,0.329,W1
QSO_133.4886091+1.8201869,55508.03193949999,19.026000000000003,,W1
QSO_133.4886091+1.8201869,55508.16414249996,18.525,,W1
QSO_133.4886091+1.8201869,55508.230207500004,18.933999999999997,,W1
QSO_133.4886091+1.8201869,55508.29623600002,18.878999999999998,0.3,W1
QSO_133.4886091+1.8201869,55508.362410499976,19.473999999999997,0.524,W1
QSO_133.4886091+1.8201869,55508.42843899999,19.006,0.278,W1
QSO_133.4886091+1.8201869,55508.49450400003,19.134999999999998,0.321,W1
QSO_133.4886091+1.8201869,55508.494613500035,19.711,0.54,W1
QSO_133.4886091+1.8201869,55508.626707,18.854999999999997,,W1
QSO_133.4886091+1.8201869,55508.758909999975,19.206000000000003,,W1
QSO_133.4886091+1.8201869,55508.89114949998,19.006999999999998,0.299,W1
QSO_133.4886091+1.8201869,56970.29721200001,18.704,0.227,W1
QSO_133.4886091+1.8201869,56970.49431200001,19.182000000000002,,W1
QSO_133.4886091+1.8201869,57500.38604975402,19.46,0.438,W1
QSO_133.4886091+1.8201869,57500.51733395813,18.596,0.193,W1
QSO_133.4886091+1.8201869,57699.73223825798,19.209000000000003,0.369,W1
QSO_133.4886091+1.8201869,57699.929146264214,19.075000000000003,0.329,W1
QSO_133.4886091+1.8201869,57700.32288907661,18.685000000000002,0.352,W1
QSO_133.4886091+1.8201869,57860.6474155,19.143,0.446,W1
QSO_133.4886091+1.8201869,57861.03997300003,19.025,,W1
QSO_133.4886091+1.8201869,57861.10552699999,18.973,,W1
QSO_133.4886091+1.8201869,57861.367268499984,18.666,0.219,W1
QSO_133.4886091+1.8201869,58064.02526950004,18.997,0.278,W1
QSO_133.4886091+1.8201869,58064.15608549999,18.72,0.31,W1
QSO_133.4886091+1.8201869,58221.82024449996,18.533,0.195,W1
QSO_133.4886091+1.8201869,58794.67084500002,19.213,0.381,W1
QSO_133.4886091+1.8201869,58952.11105720003,19.354999999999997,0.472,W1
QSO_133.4886091+1.8201869,59525.954084999976,18.218,,W1
QSO_133.4886091+1.8201869,59683.81954150004,19.506,0.488,W1
QSO_133.4886091+1.8201869,59890.422353,18.951999999999998,0.285,W1
QSO_133.4886091+1.8201869,60257.07894199998,18.226,0.235,W1
QSO_133.4886091+1.8201869,60257.14409449996,18.92,0.293,W1
QSO_133.4886091+1.8201869,60257.402441499995,18.366,0.405,W1
QSO_133.4886091+1.8201869,55316.770443,18.992,,W2
QSO_133.4886091+1.8201869,55316.770589000036,18.766,,W2
QSO_133.4886091+1.8201869,55316.902682500004,18.582,,W2
QSO_133.4886091+1.8201869,55316.90279200001,18.617,,W2
QSO_133.4886091+1.8201869,55317.03499499999,18.482,,W2
QSO_133.4886091+1.8201869,55317.16723449998,18.721,,W2
QSO_133.4886091+1.8201869,55317.233262999995,18.977,,W2
QSO_133.4886091+1.8201869,55317.29943749996,18.901,,W2
QSO_133.4886091+1.8201869,55317.365465999974,18.326,,W2
QSO_133.4886091+1.8201869,55317.43164050001,19.006,,W2
QSO_133.4886091+1.8201869,55317.497705499976,18.625,0.401,W2
QSO_133.4886091+1.8201869,55317.62990850003,18.358,,W2
QSO_133.4886091+1.8201869,55317.7621115,18.325,,W2
QSO_133.4886091+1.8201869,55317.89431449998,18.264,,W2
QSO_133.4886091+1.8201869,55507.89973650002,18.558,,W2
QSO_133.4886091+1.8201869,55508.03193949999,18.643,,W2
QSO_133.4886091+1.8201869,55508.16414249996,18.114,0.304,W2
QSO_133.4886091+1.8201869,55508.230207500004,18.756999999999998,,W2
QSO_133.4886091+1.8201869,55508.29623600002,18.865,,W2
QSO_133.4886091+1.8201869,55508.362410499976,18.71,,W2
QSO_133.4886091+1.8201869,55508.42843899999,18.963,,W2
QSO_133.4886091+1.8201869,55508.49450400003,18.070999999999998,,W2
QSO_133.4886091+1.8201869,55508.494613500035,18.607,0.384,W2
QSO_133.4886091+1.8201869,55508.626707,18.631999999999998,,W2
QSO_133.4886091+1.8201869,55508.758909999975,18.445999999999998,,W2
QSO_133.4886091+1.8201869,55508.89114949998,18.419,0.339,W2
QSO_133.4886091+1.8201869,56970.29721200001,18.357,0.418,W2
QSO_133.4886091+1.8201869,56970.49431200001,18.02,0.367,W2
QSO_133.4886091+1.8201869,57500.38604975402,18.522,,W2
QSO_133.4886091+1.8201869,57500.51733395813,18.495,,W2
QSO_133.4886091+1.8201869,57699.73223825798,18.314,0.392,W2
QSO_133.4886091+1.8201869,57699.929146264214,18.264,0.53,W2
