oid,time,magnitude,error,band
QSO_154.1450003+25.5992844,55327.61758599998,18.308,0.159,W1
QSO_154.1450003+25.5992844,55327.61758599998,18.273,0.154,W1
QSO_154.1450003+25.5992844,55327.74978900004,18.387999999999998,0.167,W1
QSO_154.1450003+25.5992844,55327.74978900004,18.511,0.205,W1
QSO_154.1450003+25.5992844,55327.88199200001,18.273,0.154,W1
QSO_154.1450003+25.5992844,55327.88199200001,18.541,0.197,W1
QSO_154.1450003+25.5992844,55328.01419499998,18.63,0.212,W1
QSO_154.1450003+25.5992844,55328.01419499998,18.633,0.213,W1
QSO_154.1450003+25.5992844,55328.080260000024,18.869,0.287,W1
QSO_154.1450003+25.5992844,55328.080260000024,18.277,0.167,W1
QSO_154.1450003+25.5992844,55328.146434499984,18.265,0.154,W1
QSO_154.1450003+25.5992844,55328.146434499984,18.267,0.154,W1
QSO_154.1450003+25.5992844,55328.212462999996,18.277,0.146,W1
QSO_154.1450003+25.5992844,55328.212462999996,18.287,0.148,W1
QSO_154.1450003+25.5992844,55328.278637499956,18.371000000000002,0.188,W1
QSO_154.1450003+25.5992844,55328.278637499956,18.393,0.191,W1
QSO_154.1450003+25.5992844,55328.34466599997,18.394,0.17,W1
QSO_154.1450003+25.5992844,55328.34466599997,18.383,0.168,W1
QSO_154.1450003+25.5992844,55328.47690549997,18.222,0.145,W1
QSO_154.1450003+25.5992844,55328.47690549997,18.262999999999998,0.15,W1
QSO_154.1450003+25.5992844,55328.60910850003,18.22,0.151,W1
QSO_154.1450003+25.5992844,55328.60910850003,18.247999999999998,0.155,W1
QSO_154.1450003+25.5992844,55518.204234,18.462,0.186,W1
QSO_154.1450003+25.5992844,55518.204234,18.374000000000002,0.177,W1
QSO_154.1450003+25.5992844,55518.3364735,18.427,0.195,W1
QSO_154.1450003+25.5992844,55518.3364735,18.189,0.156,W1
QSO_154.1450003+25.5992844,55518.46867649997,18.627000000000002,0.218,W1
QSO_154.1450003+25.5992844,55518.46867649997,18.357,0.17,W1
QSO_154.1450003+25.5992844,55518.534741500014,18.365000000000002,0.168,W1
QSO_154.1450003+25.5992844,55518.534741500014,18.64,0.216,W1
QSO_154.1450003+25.5992844,55518.60077000003,18.325,0.177,W1
QSO_154.1450003+25.5992844,55518.60077000003,18.289,0.172,W1
QSO_154.1450003+25.5992844,55518.666944499986,17.988,0.119,W1
QSO_154.1450003+25.5992844,55518.666944499986,18.338,0.164,W1
QSO_154.1450003+25.5992844,55518.732973,18.241999999999997,0.155,W1
QSO_154.1450003+25.5992844,55518.732973,18.244999999999997,0.155,W1
QSO_154.1450003+25.5992844,55518.79903800004,18.720999999999997,0.227,W1
QSO_154.1450003+25.5992844,55518.79903800004,18.384,0.167,W1
QSO_154.1450003+25.5992844,55518.93124100001,18.692,0.241,W1
QSO_154.1450003+25.5992844,55518.93124100001,18.694,0.242,W1
QSO_154.1450003+25.5992844,55519.063443999985,18.381999999999998,0.17,W1
QSO_154.1450003+25.5992844,55519.063443999985,18.624000000000002,0.213,W1
QSO_154.1450003+25.5992844,55519.19568349999,18.455,0.19,W1
QSO_154.1450003+25.5992844,55519.19568349999,18.445,0.189,W1
QSO_154.1450003+25.5992844,56792.584989999974,18.21,0.143,W1
QSO_154.1450003+25.5992844,56792.71657250004,18.472,0.183,W1
QSO_154.1450003+25.5992844,56792.78223600001,18.308999999999997,0.211,W1
QSO_154.1450003+25.5992844,56792.84800899998,18.131,0.137,W1
QSO_154.1450003+25.5992844,56792.91381849998,18.302999999999997,0.19,W1
QSO_154.1450003+25.5992844,56793.04525500001,18.320999999999998,0.177,W1
QSO_154.1450003+25.5992844,56793.4398565,18.436,0.176,W1
QSO_154.1450003+25.5992844,56982.90547999998,18.232,0.156,W1
QSO_154.1450003+25.5992844,56983.036807000004,18.33,0.156,W1
QSO_154.1450003+25.5992844,56983.16824350003,18.346,0.178,W1
QSO_154.1450003+25.5992844,56983.233907,18.291,0.156,W1
QSO_154.1450003+25.5992844,56983.29957049998,18.102,0.294,W1
QSO_154.1450003+25.5992844,56983.36523400003,18.298000000000002,0.162,W1
QSO_154.1450003+25.5992844,56983.43104350004,18.192999999999998,0.138,W1
QSO_154.1450003+25.5992844,56983.496670499975,18.218,0.147,W1
QSO_154.1450003+25.5992844,56983.890797500004,18.108,0.14,W1
QSO_154.1450003+25.5992844,57150.9789685582,18.275,0.176,W1
QSO_154.1450003+25.5992844,57151.241367066534,18.27,0.193,W1
QSO_154.1450003+25.5992844,57151.372548070685,18.557000000000002,0.213,W1
QSO_154.1450003+25.5992844,57151.43810207274,18.342,0.177,W1
QSO_154.1450003+25.5992844,57151.50376557479,18.587,0.206,W1
QSO_154.1450003+25.5992844,57151.56928307689,17.908,0.168,W1
QSO_154.1450003+25.5992844,57151.634837079015,18.604,0.225,W1
QSO_154.1450003+25.5992844,57151.70050058107,18.378999999999998,0.221,W1
QSO_154.1450003+25.5992844,57151.83168158522,18.294,0.18,W1
QSO_154.1450003+25.5992844,57151.96275308936,18.173000000000002,0.148,W1
QSO_154.1450003+25.5992844,57152.093934093515,18.363,0.184,W1
QSO_154.1450003+25.5992844,57344.72530662774,18.403,0.189,W1
QSO_154.1450003+25.5992844,57344.85637813189,18.384,0.166,W1
QSO_154.1450003+25.5992844,57344.987449636115,18.172,0.17,W1
