oid,time,magnitude,error,band
QSO_170.5912132-7.4311259,55356.4349565,19.482999999999997,0.481,W1
QSO_170.5912132-7.4311259,55356.567196,19.031,0.267,W1
QSO_170.5912132-7.4311259,55356.699398999976,19.450000000000003,0.402,W1
QSO_170.5912132-7.4311259,55356.831602000035,18.567,0.209,W1
QSO_170.5912132-7.4311259,55356.89766699999,19.043,0.298,W1
QSO_170.5912132-7.4311259,55356.96384150004,19.033,0.287,W1
QSO_170.5912132-7.4311259,55357.02986999996,18.896,0.27,W1
QSO_170.5912132-7.4311259,55357.09604450001,19.017000000000003,0.37,W1
QSO_170.5912132-7.4311259,55357.16207300002,19.244,0.373,W1
QSO_170.5912132-7.4311259,55357.29427599999,19.360999999999997,0.388,W1
QSO_170.5912132-7.4311259,55357.426515499996,19.604999999999997,0.52,W1
QSO_170.5912132-7.4311259,55545.56908700001,19.101,,W1
QSO_170.5912132-7.4311259,55545.70128999999,19.522,0.476,W1
QSO_170.5912132-7.4311259,55545.83349299996,18.758000000000003,0.299,W1
QSO_170.5912132-7.4311259,55545.96558650001,18.695999999999998,0.214,W1
QSO_170.5912132-7.4311259,55546.03176099998,18.831000000000003,0.299,W1
QSO_170.5912132-7.4311259,55546.163854500024,19.232,0.353,W1
QSO_170.5912132-7.4311259,55546.23002899999,19.661,0.518,W1
QSO_170.5912132-7.4311259,55546.296057499996,18.951999999999998,0.274,W1
QSO_170.5912132-7.4311259,55546.428260499975,19.034,0.289,W1
QSO_170.5912132-7.4311259,55546.56035400002,18.564999999999998,0.239,W1
QSO_170.5912132-7.4311259,55546.56049999998,19.081000000000003,,W1
QSO_170.5912132-7.4311259,56644.48156800004,18.671,0.23,W1
QSO_170.5912132-7.4311259,56644.61326000002,18.933,0.314,W1
QSO_170.5912132-7.4311259,56645.0083725,18.425,0.17,W1
QSO_170.5912132-7.4311259,56645.14006449998,18.646,0.22,W1
QSO_170.5912132-7.4311259,57010.49670599998,18.573999999999998,0.203,W1
QSO_170.5912132-7.4311259,57010.62814250001,18.472,0.226,W1
QSO_170.5912132-7.4311259,57010.69380599998,18.603,0.212,W1
QSO_170.5912132-7.4311259,57010.89079649998,18.902,0.243,W1
QSO_170.5912132-7.4311259,57010.95646000003,18.372,0.167,W1
QSO_170.5912132-7.4311259,57180.287739487525,18.552,0.19,W1
QSO_170.5912132-7.4311259,57180.35325698962,18.790999999999997,0.228,W1
QSO_170.5912132-7.4311259,57180.41877449172,18.862000000000002,0.293,W1
QSO_170.5912132-7.4311259,57180.41892049176,18.845,0.235,W1
QSO_170.5912132-7.4311259,57372.579844511,18.837000000000003,0.249,W1
QSO_170.5912132-7.4311259,57372.710916015225,19.037,0.311,W1
QSO_170.5912132-7.4311259,57538.796652968704,19.275,0.368,W1
QSO_170.5912132-7.4311259,57539.38755998738,18.92,0.286,W1
QSO_170.5912132-7.4311259,57539.51888079151,18.197,0.218,W1
QSO_170.5912132-7.4311259,57737.01292623685,18.575,0.2,W1
QSO_170.5912132-7.4311259,57737.406669049335,19.268,0.461,W1
QSO_170.5912132-7.4311259,57737.734861259756,18.552,0.244,W1
QSO_170.5912132-7.4311259,57899.513382,18.817,0.226,W1
QSO_170.5912132-7.4311259,57899.64430750004,18.857999999999997,0.33,W1
QSO_170.5912132-7.4311259,57899.77512349999,18.534,0.325,W1
QSO_170.5912132-7.4311259,57900.23308900003,19.287,0.379,W1
QSO_170.5912132-7.4311259,57900.363904999984,18.793999999999997,0.224,W1
QSO_170.5912132-7.4311259,58103.994010500035,18.899,0.29,W1
QSO_170.5912132-7.4311259,58104.190234500005,18.287,0.208,W1
QSO_170.5912132-7.4311259,58104.25575200003,19.424999999999997,0.42,W1
QSO_170.5912132-7.4311259,58104.713607999984,18.896,0.253,W1
QSO_170.5912132-7.4311259,58259.684906500035,18.713,0.257,W1
QSO_170.5912132-7.4311259,58260.07680700004,18.796,0.23,W1
QSO_170.5912132-7.4311259,58260.338840500015,18.83,0.252,W1
QSO_170.5912132-7.4311259,58263.542627999996,19.136000000000003,0.358,W1
QSO_170.5912132-7.4311259,58626.763618000004,18.686999999999998,0.225,W1
QSO_170.5912132-7.4311259,58626.959841999975,18.717999999999996,0.205,W1
QSO_170.5912132-7.4311259,58627.09051199997,18.975,0.279,W1
QSO_170.5912132-7.4311259,58627.15591999999,19.217,0.348,W1
QSO_170.5912132-7.4311259,58627.28662650003,18.786,0.228,W1
QSO_170.5912132-7.4311259,58832.12648799996,19.097,0.303,W1
QSO_170.5912132-7.4311259,58832.32256599998,18.917,0.319,W1
QSO_170.5912132-7.4311259,58991.62639360004,18.683,0.371,W1
QSO_170.5912132-7.4311259,58991.82289899997,19.631,0.456,W1
QSO_170.5912132-7.4311259,59199.77516860002,18.78,0.238,W1
QSO_170.5912132-7.4311259,59199.775278400026,18.241999999999997,0.26,W1
QSO_170.5912132-7.4311259,59199.90670900002,18.769,0.266,W1
QSO_170.5912132-7.4311259,59358.78919500001,18.897,0.256,W1
QSO_170.5912132-7.4311259,59359.24639400003,18.872,0.259,W1
QSO_170.5912132-7.4311259,59563.8902505,19.086,,W1
QSO_170.5912132-7.4311259,59563.95565850002,19.445,0.515,W1
QSO_170.5912132-7.4311259,59722.43325650002,18.848999999999997,0.283,W1
QSO_170.5912132-7.4311259,59723.02014000001,18.976,0.265,W1
QSO_170.5912132-7.4311259,59723.281516500036,18.738,,W1
QSO_170.5912132-7.4311259,59927.66600399999,18.685000000000002,0.274,W1
QSO_170.5912132-7.4311259,59930.791170500015,18.769,0.251,W1
QSO_170.5912132-7.4311259,59930.98648200001,18.947000000000003,0.296,W1
QSO_170.5912132-7.4311259,60086.67066199999,19.134999999999998,0.312,W1
QSO_170.5912132-7.4311259,60086.79983549997,19.247999999999998,0.387,W1
QSO_170.5912132-7.4311259,60087.254479500036,18.997,0.274,W1
QSO_170.5912132-7.4311259,60294.26828100004,18.841,0.258,W1
QSO_170.5912132-7.4311259,60294.654998499995,18.655,0.283,W1
QSO_170.5912132-7.4311259,60294.784537000014,18.65,0.205,W1
QSO_170.5912132-7.4311259,60453.66257619999,18.585,0.3,W1
QSO_170.5912132-7.4311259,60454.04757159999,19.223,0.374,W1
QSO_170.5912132-7.4311259,60454.11187779999,19.054000000000002,0.364,W1
QSO_170.5912132-7.4311259,60454.625192800006,18.808999999999997,0.42,W1
QSO_170.5912132-7.4311259,55356.4349565,18.447,,W2
QSO_170.5912132-7.4311259,55356.567196,18.909,,W2
QSO_170.5912132-7.4311259,55356.699398999976,18.547,,W2
QSO_170.5912132-7.4311259,55356.831602000035,18.544,0.37,W2
QSO_170.5912132-7.4311259,55356.89766699999,18.758,0.473,W2
QSO_170.5912132-7.4311259,55356.96384150004,18.593,0.385,W2
QSO_170.5912132-7.4311259,55357.02986999996,18.573999999999998,,W2
QSO_170.5912132-7.4311259,55357.09604450001,18.59,,W2
QSO_170.5912132-7.4311259,55357.16207300002,18.926,,W2
QSO_170.5912132-7.4311259,55357.29427599999,18.915,,W2
QSO_170.5912132-7.4311259,55357.426515499996,18.820999999999998,,W2
QSO_170.5912132-7.4311259,55545.56908700001,18.143,,W2
QSO_170.5912132-7.4311259,55545.70128999999,18.401,0.398,W2
QSO_170.5912132-7.4311259,55545.83349299996,18.451999999999998,,W2
QSO_170.5912132-7.4311259,55545.96558650001,18.373,,W2
QSO_170.5912132-7.4311259,55546.03176099998,18.929,,W2
QSO_170.5912132-7.4311259,55546.163854500024,18.906,,W2
QSO_170.5912132-7.4311259,55546.23002899999,18.884999999999998,0.528,W2
QSO_170.5912132-7.4311259,55546.296057499996,18.785999999999998,,W2
QSO_170.5912132-7.4311259,55546.428260499975,18.799,0.487,W2
QSO_170.5912132-7.4311259,55546.56035400002,18.570999999999998,,W2
QSO_170.5912132-7.4311259,55546.56049999998,18.2,,W2
QSO_170.5912132-7.4311259,56644.48156800004,18.009999999999998,,W2
QSO_170.5912132-7.4311259,56644.61326000002,17.735,,W2
QSO_170.5912132-7.4311259,56645.0083725,18.268,,W2
QSO_170.5912132-7.4311259,56645.14006449998,18.32,,W2
QSO_170.5912132-7.4311259,57010.49670599998,18.36,0.325,W2
QSO_170.5912132-7.4311259,57010.62814250001,18.686,,W2
QSO_170.5912132-7.4311259,57010.69380599998,18.835,,W2
QSO_170.5912132-7.4311259,57010.89079649998,18.28,,W2
QSO_170.5912132-7.4311259,57010.95646000003,18.784,,W2
QSO_170.5912132-7.4311259,57180.287739487525,18.248,,W2
QSO_170.5912132-7.4311259,57180.35325698962,18.884,,W2
QSO_170.5912132-7.4311259,57180.41877449172,18.333,,W2
QSO_170.5912132-7.4311259,57180.41892049176,18.562,,W2
QSO_170.5912132-7.4311259,57372.579844511,18.224,,W2
QSO_170.5912132-7.4311259,57372.710916015225,18.492,0.487,W2
QSO_170.5912132-7.4311259,57538.796652968704,17.762999999999998,,W2
QSO_170.5912132-7.4311259,57539.38755998738,17.837,,W2
QSO_170.5912132-7.4311259,57539.51888079151,18.624,,W2
QSO_170.5912132-7.4311259,57737.01292623685,18.076,,W2
QSO_170.5912132-7.4311259,57737.406669049335,18.444,0.514,W2
QSO_170.5912132-7.4311259,57737.734861259756,18.579,,W2
QSO_170.5912132-7.4311259,57899.513382,18.455,,W2
