oid,time,magnitude,error,band
QSO_73.5078603-44.9192575,55239.00952900001,19.418,0.376,W1
QSO_73.5078603-44.9192575,55239.00952900001,19.734,0.502,W1
QSO_73.5078603-44.9192575,55239.14176850001,18.948999999999998,0.273,W1
QSO_73.5078603-44.9192575,55239.14176850001,19.293999999999997,0.375,W1
QSO_73.5078603-44.9192575,55239.14187800002,19.217999999999996,,W1
QSO_73.5078603-44.9192575,55239.14187800002,19.212000000000003,,W1
QSO_73.5078603-44.9192575,55239.27411750002,19.35,0.347,W1
QSO_73.5078603-44.9192575,55239.27411750002,19.342999999999996,0.345,W1
QSO_73.5078603-44.9192575,55239.340146000024,19.012,0.248,W1
QSO_73.5078603-44.9192575,55239.340146000024,19.277,0.316,W1
QSO_73.5078603-44.9192575,55239.47249500003,18.65,0.212,W1
QSO_73.5078603-44.9192575,55239.47249500003,18.654,0.212,W1
QSO_73.5078603-44.9192575,55239.53852349996,19.220999999999997,0.335,W1
QSO_73.5078603-44.9192575,55239.53852349996,19.21,0.332,W1
QSO_73.5078603-44.9192575,55239.60469800001,19.671999999999997,0.47,W1
QSO_73.5078603-44.9192575,55239.60469800001,18.878999999999998,0.227,W1
QSO_73.5078603-44.9192575,55239.670726500015,18.874000000000002,0.212,W1
QSO_73.5078603-44.9192575,55239.670726500015,19.348,0.328,W1
QSO_73.5078603-44.9192575,55239.73690099998,19.462000000000003,0.371,W1
QSO_73.5078603-44.9192575,55239.73690099998,18.951,0.232,W1
QSO_73.5078603-44.9192575,55239.9352785,19.223,,W1
QSO_73.5078603-44.9192575,55239.9352785,19.226999999999997,,W1
QSO_73.5078603-44.9192575,55240.00134350004,19.124000000000002,0.321,W1
QSO_73.5078603-44.9192575,55240.00134350004,19.360999999999997,0.399,W1
QSO_73.5078603-44.9192575,55240.00145299996,18.686999999999998,0.197,W1
QSO_73.5078603-44.9192575,55240.00145299996,18.848999999999997,0.228,W1
QSO_73.5078603-44.9192575,55240.13369249996,19.009999999999998,0.269,W1
QSO_73.5078603-44.9192575,55240.13369249996,19.006,0.268,W1
QSO_73.5078603-44.9192575,55240.199720999975,18.887999999999998,,W1
QSO_73.5078603-44.9192575,55240.199720999975,18.93,,W1
QSO_73.5078603-44.9192575,55240.265895500015,19.122,,W1
QSO_73.5078603-44.9192575,55240.265895500015,19.213,0.321,W1
QSO_73.5078603-44.9192575,55240.33192400003,19.164,0.279,W1
QSO_73.5078603-44.9192575,55240.33192400003,19.189,0.286,W1
QSO_73.5078603-44.9192575,55240.33206999998,19.122,0.305,W1
QSO_73.5078603-44.9192575,55240.33206999998,19.176000000000002,0.341,W1
QSO_73.5078603-44.9192575,55240.398098499994,18.89,0.229,W1
QSO_73.5078603-44.9192575,55240.398098499994,18.872999999999998,0.226,W1
QSO_73.5078603-44.9192575,55240.464273000034,19.771,,W1
QSO_73.5078603-44.9192575,55240.464273000034,19.647,,W1
QSO_73.5078603-44.9192575,55240.530338,18.981,0.27,W1
QSO_73.5078603-44.9192575,55240.530338,18.96,0.265,W1
QSO_73.5078603-44.9192575,55240.596476000006,18.567,0.179,W1
QSO_73.5078603-44.9192575,55240.596476000006,18.766,0.215,W1
QSO_73.5078603-44.9192575,55240.66265049997,18.717999999999996,0.194,W1
QSO_73.5078603-44.9192575,55240.66265049997,19.027,0.258,W1
QSO_73.5078603-44.9192575,55240.92709300003,19.066000000000003,0.268,W1
QSO_73.5078603-44.9192575,55240.92709300003,19.055999999999997,0.266,W1
QSO_73.5078603-44.9192575,55429.39265299999,19.037999999999997,0.31,W1
QSO_73.5078603-44.9192575,55429.39265299999,18.711,0.229,W1
QSO_73.5078603-44.9192575,55429.52489249999,19.284999999999997,,W1
QSO_73.5078603-44.9192575,55429.52489249999,19.729,0.501,W1
QSO_73.5078603-44.9192575,55429.590921,19.527,0.407,W1
QSO_73.5078603-44.9192575,55429.590921,19.534,0.41,W1
QSO_73.5078603-44.9192575,55429.65709549996,19.113999999999997,0.294,W1
QSO_73.5078603-44.9192575,55429.65709549996,19.11,0.294,W1
QSO_73.5078603-44.9192575,55429.723123999975,19.183,0.323,W1
QSO_73.5078603-44.9192575,55429.723123999975,19.214999999999996,0.332,W1
QSO_73.5078603-44.9192575,55429.78929850002,19.615000000000002,,W1
QSO_73.5078603-44.9192575,55429.78929850002,19.808,,W1
QSO_73.5078603-44.9192575,55429.85536349998,19.746000000000002,0.506,W1
QSO_73.5078603-44.9192575,55429.85536349998,19.628999999999998,,W1
QSO_73.5078603-44.9192575,55430.05359499996,18.717,0.224,W1
QSO_73.5078603-44.9192575,55430.05359499996,18.526,0.188,W1
QSO_73.5078603-44.9192575,55430.053740999996,19.659999999999997,0.445,W1
QSO_73.5078603-44.9192575,55430.053740999996,19.308,0.322,W1
QSO_73.5078603-44.9192575,55430.25197249998,19.772,0.52,W1
QSO_73.5078603-44.9192575,55430.25197249998,19.575000000000003,0.434,W1
QSO_73.5078603-44.9192575,55430.38421199998,19.503,0.467,W1
QSO_73.5078603-44.9192575,55430.38421199998,19.539,0.482,W1
QSO_73.5078603-44.9192575,55430.450240499995,19.337000000000003,0.331,W1
QSO_73.5078603-44.9192575,55430.450240499995,19.042,0.252,W1
QSO_73.5078603-44.9192575,55430.51641500004,18.994999999999997,0.263,W1
QSO_73.5078603-44.9192575,55430.51641500004,18.750999999999998,0.21,W1
QSO_73.5078603-44.9192575,55430.58244349997,18.948,0.246,W1
QSO_73.5078603-44.9192575,55430.58244349997,18.909999999999997,0.237,W1
QSO_73.5078603-44.9192575,55430.71468299997,19.307000000000002,0.399,W1
QSO_73.5078603-44.9192575,55430.71468299997,19.503,0.477,W1
QSO_73.5078603-44.9192575,55430.78071149998,19.003999999999998,0.258,W1
QSO_73.5078603-44.9192575,55430.78071149998,19.384,0.366,W1
QSO_73.5078603-44.9192575,55430.84688600003,19.165999999999997,,W1
QSO_73.5078603-44.9192575,55430.84688600003,19.189999999999998,,W1
QSO_73.5078603-44.9192575,55431.04515400004,19.502000000000002,0.405,W1
QSO_73.5078603-44.9192575,55431.04515400004,19.375999999999998,0.36,W1
QSO_73.5078603-44.9192575,56703.75311499997,18.697,0.32,W1
QSO_73.5078603-44.9192575,56704.213891,18.877000000000002,0.233,W1
QSO_73.5078603-44.9192575,56704.345473499976,18.664,0.263,W1
QSO_73.5078603-44.9192575,56704.477165499964,18.842999999999996,0.24,W1
QSO_73.5078603-44.9192575,56704.54297499997,19.081000000000003,0.328,W1
QSO_73.5078603-44.9192575,56705.13569850002,19.467999999999996,0.45,W1
QSO_73.5078603-44.9192575,56705.135844499964,18.909,0.244,W1
QSO_73.5078603-44.9192575,56705.39897299998,19.128,0.294,W1
QSO_73.5078603-44.9192575,56894.33516399999,19.023000000000003,0.259,W1
QSO_73.5078603-44.9192575,56894.46663699996,19.119999999999997,0.351,W1
QSO_73.5078603-44.9192575,56894.66373699996,18.982,0.26,W1
QSO_73.5078603-44.9192575,56894.663882999994,19.201999999999998,0.464,W1
QSO_73.5078603-44.9192575,56894.72954649996,18.874000000000002,0.237,W1
QSO_73.5078603-44.9192575,56895.05822900003,19.055999999999997,0.294,W1
QSO_73.5078603-44.9192575,56895.321102,19.33,0.464,W1
QSO_73.5078603-44.9192575,56895.71559399999,18.686,0.196,W1
QSO_73.5078603-44.9192575,56895.78125750004,18.749000000000002,0.209,W1
QSO_73.5078603-44.9192575,57063.041194769656,18.877000000000002,0.241,W1
QSO_73.5078603-44.9192575,57063.36936628014,19.042,0.292,W1
QSO_73.5078603-44.9192575,57063.43502978219,18.758000000000003,0.212,W1
QSO_73.5078603-44.9192575,57063.69753779053,18.756999999999998,0.215,W1
QSO_73.5078603-44.9192575,57063.76320129258,18.833,0.228,W1
QSO_73.5078603-44.9192575,57064.157072805065,19.197000000000003,0.364,W1
QSO_73.5078603-44.9192575,57255.860469309846,18.903999999999996,0.238,W1
QSO_73.5078603-44.9192575,57256.12272181823,18.762999999999998,0.22,W1
QSO_73.5078603-44.9192575,57256.18827582028,18.683,0.228,W1
QSO_73.5078603-44.9192575,57256.384974326524,19.119999999999997,0.287,W1
QSO_73.5078603-44.9192575,57256.45052832857,18.915999999999997,0.252,W1
QSO_73.5078603-44.9192575,57256.77818883896,19.028,0.274,W1
QSO_73.5078603-44.9192575,57256.84374284109,18.766,0.389,W1
QSO_73.5078603-44.9192575,57257.30273035559,19.378999999999998,0.357,W1
QSO_73.5078603-44.9192575,57257.36824785768,19.104,0.269,W1
QSO_73.5078603-44.9192575,57422.09165667807,19.176000000000002,0.367,W1
QSO_73.5078603-44.9192575,57422.28882088434,18.57,0.184,W1
QSO_73.5078603-44.9192575,57422.68296629682,18.679000000000002,0.203,W1
QSO_73.5078603-44.9192575,57422.74866329884,18.978,0.25,W1
QSO_73.5078603-44.9192575,57422.81425050093,18.771,0.221,W1
QSO_73.5078603-44.9192575,57620.70774835897,19.008000000000003,0.266,W1
QSO_73.5078603-44.9192575,57620.70789475892,19.089999999999996,0.28,W1
QSO_73.5078603-44.9192575,57620.9047661652,18.909,0.249,W1
QSO_73.5078603-44.9192575,57621.03605036931,18.622,0.19,W1
QSO_73.5078603-44.9192575,57621.62684758806,19.151000000000003,0.368,W1
QSO_73.5078603-44.9192575,57621.692434790064,19.153999999999996,0.299,W1
QSO_73.5078603-44.9192575,57621.69254459007,18.799,0.208,W1
QSO_73.5078603-44.9192575,57621.889452596304,19.060000000000002,0.273,W1
QSO_73.5078603-44.9192575,57786.29742649999,18.872999999999998,0.268,W1
QSO_73.5078603-44.9192575,57786.55916799997,18.634,0.187,W1
QSO_73.5078603-44.9192575,57786.755537999976,18.811999999999998,0.23,W1
QSO_73.5078603-44.9192575,57786.82094599999,18.313000000000002,,W1
QSO_73.5078603-44.9192575,57786.88635400001,18.926000000000002,0.245,W1
QSO_73.5078603-44.9192575,57786.9517255,19.448999999999998,0.525,W1
QSO_73.5078603-44.9192575,57787.40998300003,18.683999999999997,0.273,W1
QSO_73.5078603-44.9192575,57787.737132500035,18.915999999999997,0.249,W1
QSO_73.5078603-44.9192575,57787.8026865,19.049999999999997,0.272,W1
QSO_73.5078603-44.9192575,57788.06442799999,18.921999999999997,0.314,W1
QSO_73.5078603-44.9192575,57789.766021499985,18.714,0.225,W1
QSO_73.5078603-44.9192575,57789.8314295,18.9,0.301,W1
QSO_73.5078603-44.9192575,57790.0277995,19.192999999999998,0.367,W1
QSO_73.5078603-44.9192575,57790.289687000026,18.947000000000003,0.256,W1
QSO_73.5078603-44.9192575,57790.4860205,19.177,0.309,W1
QSO_73.5078603-44.9192575,57790.55142850002,18.531,0.176,W1
QSO_73.5078603-44.9192575,57790.68224449997,19.127000000000002,0.273,W1
QSO_73.5078603-44.9192575,57790.6823905,19.085,0.287,W1
QSO_73.5078603-44.9192575,57790.81320650003,19.250999999999998,0.344,W1
QSO_73.5078603-44.9192575,57791.07494800002,18.802,0.212,W1
QSO_73.5078603-44.9192575,57987.81830650001,19.110999999999997,0.302,W1
QSO_73.5078603-44.9192575,57987.949122499966,18.929000000000002,0.311,W1
QSO_73.5078603-44.9192575,57988.0799385,18.619,0.207,W1
QSO_73.5078603-44.9192575,57988.668719999994,18.655,,W1
QSO_73.5078603-44.9192575,57988.66886600003,18.655,0.253,W1
QSO_73.5078603-44.9192575,57988.73427399996,18.935000000000002,0.25,W1
QSO_73.5078603-44.9192575,57988.799681999975,18.902,0.266,W1
QSO_73.5078603-44.9192575,57988.86509,18.954,0.389,W1
QSO_73.5078603-44.9192575,57989.06131399996,19.04,0.341,W1
QSO_73.5078603-44.9192575,57989.12683149998,18.746000000000002,0.241,W1
QSO_73.5078603-44.9192575,58143.39130750002,18.560000000000002,0.183,W1
QSO_73.5078603-44.9192575,58143.718311,19.156,0.29,W1
QSO_73.5078603-44.9192575,58144.30698299999,18.781,0.231,W1
QSO_73.5078603-44.9192575,58146.39963749998,18.476,0.216,W1
QSO_73.5078603-44.9192575,58146.661269499964,18.845999999999997,0.262,W1
