oid,time,magnitude,error,band
QSO_159.2100499-2.4364999,55344.27173300003,18.942999999999998,0.291,W1
QSO_159.2100499-2.4364999,55344.271878999985,18.912,0.28,W1
QSO_159.2100499-2.4364999,55344.40393600001,19.433999999999997,0.427,W1
QSO_159.2100499-2.4364999,55344.40408200004,18.994999999999997,0.28,W1
QSO_159.2100499-2.4364999,55344.53617550001,19.137,0.297,W1
QSO_159.2100499-2.4364999,55344.53628500002,19.028999999999996,,W1
QSO_159.2100499-2.4364999,55344.60234999997,18.875,0.258,W1
QSO_159.2100499-2.4364999,55344.668378499984,19.395000000000003,0.379,W1
QSO_159.2100499-2.4364999,55344.66848799999,18.854,0.244,W1
QSO_159.2100499-2.4364999,55344.73455300003,19.499000000000002,,W1
QSO_159.2100499-2.4364999,55344.800581500036,18.944000000000003,0.269,W1
QSO_159.2100499-2.4364999,55344.866756,19.225,0.453,W1
QSO_159.2100499-2.4364999,55344.998958999975,19.534999999999997,0.461,W1
QSO_159.2100499-2.4364999,55345.13119849998,19.101999999999997,,W1
QSO_159.2100499-2.4364999,55345.26340150003,18.669,0.228,W1
QSO_159.2100499-2.4364999,55534.20200149996,19.240000000000002,0.366,W1
QSO_159.2100499-2.4364999,55534.33420450002,18.924,0.282,W1
QSO_159.2100499-2.4364999,55534.466297999985,18.599,,W1
QSO_159.2100499-2.4364999,55534.46640749999,19.448,0.43,W1
QSO_159.2100499-2.4364999,55534.53247250003,19.439,0.425,W1
QSO_159.2100499-2.4364999,55534.59850099996,18.828000000000003,0.265,W1
QSO_159.2100499-2.4364999,55534.66452949997,18.823999999999998,,W1
QSO_159.2100499-2.4364999,55534.664675500004,19.476999999999997,,W1
QSO_159.2100499-2.4364999,55534.730704000016,19.133000000000003,,W1
QSO_159.2100499-2.4364999,55534.79676899997,19.026000000000003,0.292,W1
QSO_159.2100499-2.4364999,55534.92897200003,18.796999999999997,0.239,W1
QSO_159.2100499-2.4364999,55535.061175,19.351999999999997,0.4,W1
QSO_159.2100499-2.4364999,55535.19326849997,18.889000000000003,0.254,W1
QSO_159.2100499-2.4364999,56807.11279300004,18.423000000000002,0.25,W1
QSO_159.2100499-2.4364999,56807.112938999984,18.783,0.235,W1
QSO_159.2100499-2.4364999,56996.31021449996,19.455,0.457,W1
QSO_159.2100499-2.4364999,56996.63853199998,18.65,0.214,W1
QSO_159.2100499-2.4364999,56996.704341499986,18.750999999999998,0.224,W1
QSO_159.2100499-2.4364999,56996.77000500004,18.912999999999997,0.255,W1
QSO_159.2100499-2.4364999,56996.83566850001,18.512,0.191,W1
QSO_159.2100499-2.4364999,57165.402345515526,18.973999999999997,0.281,W1
QSO_159.2100499-2.4364999,57165.73026152596,19.262,0.329,W1
QSO_159.2100499-2.4364999,57360.850459639085,19.085,0.314,W1
QSO_159.2100499-2.4364999,57360.98153114323,18.994999999999997,0.303,W1
QSO_159.2100499-2.4364999,57361.11245664742,18.746000000000002,0.236,W1
QSO_159.2100499-2.4364999,57361.37459965571,19.508000000000003,0.478,W1
QSO_159.2100499-2.4364999,57361.571225161984,18.993000000000002,0.339,W1
QSO_159.2100499-2.4364999,57527.37280440737,18.674,0.217,W1
QSO_159.2100499-2.4364999,57527.56982221361,18.497,0.291,W1
QSO_159.2100499-2.4364999,57527.96374802608,19.134999999999998,0.353,W1
QSO_159.2100499-2.4364999,57725.98626088818,19.070999999999998,0.286,W1
QSO_159.2100499-2.4364999,57726.183132294376,18.823,0.246,W1
QSO_159.2100499-2.4364999,57726.31430669856,18.996000000000002,0.282,W1
QSO_159.2100499-2.4364999,57726.314453098596,19.353,0.405,W1
QSO_159.2100499-2.4364999,57888.128995499996,18.695999999999998,0.32,W1
QSO_159.2100499-2.4364999,57888.3253655,18.801000000000002,0.235,W1
QSO_159.2100499-2.4364999,57888.84873899998,18.722,0.237,W1
QSO_159.2100499-2.4364999,58090.12594499999,18.427999999999997,0.235,W1
QSO_159.2100499-2.4364999,58090.71472649999,18.68,0.214,W1
QSO_159.2100499-2.4364999,58248.17569000002,18.865000000000002,0.227,W1
QSO_159.2100499-2.4364999,58456.48575249998,18.432000000000002,0.176,W1
QSO_159.2100499-2.4364999,58456.61642249998,19.259999999999998,0.393,W1
QSO_159.2100499-2.4364999,58457.00887050001,18.777,0.347,W1
QSO_159.2100499-2.4364999,58457.46658050001,18.923000000000002,0.257,W1
QSO_159.2100499-2.4364999,58612.120876499976,18.773000000000003,0.266,W1
QSO_159.2100499-2.4364999,58612.2522035,18.819000000000003,0.289,W1
QSO_159.2100499-2.4364999,58612.3828735,19.158,0.322,W1
QSO_159.2100499-2.4364999,58612.70976749997,19.119,0.279,W1
QSO_159.2100499-2.4364999,58979.56877980002,18.536,0.229,W1
QSO_159.2100499-2.4364999,59185.950140800014,18.344,0.193,W1
QSO_159.2100499-2.4364999,59186.01572800003,18.587,0.254,W1
QSO_159.2100499-2.4364999,59343.63603749999,18.445,0.161,W1
QSO_159.2100499-2.4364999,59344.354503500035,18.832,0.225,W1
QSO_159.2100499-2.4364999,59344.615734000035,18.878999999999998,0.259,W1
QSO_159.2100499-2.4364999,59552.33358400002,19.152,0.393,W1
QSO_159.2100499-2.4364999,59707.69484850003,18.795,0.227,W1
QSO_159.2100499-2.4364999,59708.02046499999,18.862000000000002,0.241,W1
QSO_159.2100499-2.4364999,59708.21668899996,18.625999999999998,0.209,W1
QSO_159.2100499-2.4364999,59916.66326149999,18.770000000000003,0.232,W1
QSO_159.2100499-2.4364999,59916.728413999976,18.712000000000003,0.235,W1
QSO_159.2100499-2.4364999,60074.86232799996,19.261000000000003,0.431,W1
QSO_159.2100499-2.4364999,60074.99212200002,18.814,0.267,W1
QSO_159.2100499-2.4364999,60075.05687300001,18.839999999999996,0.345,W1
QSO_159.2100499-2.4364999,60075.057018999956,18.486,0.22,W1
QSO_159.2100499-2.4364999,60280.32728849999,18.895000000000003,0.274,W1
QSO_159.2100499-2.4364999,60280.77915850001,18.578,0.208,W1
QSO_159.2100499-2.4364999,55344.27173300003,18.532,,W2
QSO_159.2100499-2.4364999,55344.271878999985,18.922,,W2
QSO_159.2100499-2.4364999,55344.40393600001,19.037,,W2
QSO_159.2100499-2.4364999,55344.40408200004,18.982,,W2
QSO_159.2100499-2.4364999,55344.53617550001,19.054,,W2
QSO_159.2100499-2.4364999,55344.53628500002,18.772,,W2
QSO_159.2100499-2.4364999,55344.60234999997,18.598,,W2
QSO_159.2100499-2.4364999,55344.668378499984,19.06,,W2
QSO_159.2100499-2.4364999,55344.66848799999,18.201999999999998,,W2
QSO_159.2100499-2.4364999,55344.73455300003,18.829,,W2
QSO_159.2100499-2.4364999,55344.800581500036,18.794,,W2
QSO_159.2100499-2.4364999,55344.866756,18.641,,W2
QSO_159.2100499-2.4364999,55344.998958999975,18.812,,W2
QSO_159.2100499-2.4364999,55345.13119849998,18.881,,W2
QSO_159.2100499-2.4364999,55345.26340150003,18.616,,W2
QSO_159.2100499-2.4364999,55534.20200149996,18.908,,W2
QSO_159.2100499-2.4364999,55534.33420450002,18.287,,W2
QSO_159.2100499-2.4364999,55534.466297999985,18.94,,W2
QSO_159.2100499-2.4364999,55534.46640749999,18.735,,W2
QSO_159.2100499-2.4364999,55534.53247250003,18.929,,W2
QSO_159.2100499-2.4364999,55534.59850099996,18.845,,W2
QSO_159.2100499-2.4364999,55534.66452949997,18.247,,W2
QSO_159.2100499-2.4364999,55534.664675500004,18.354,,W2
QSO_159.2100499-2.4364999,55534.730704000016,18.642,,W2
QSO_159.2100499-2.4364999,55534.79676899997,18.465,,W2
QSO_159.2100499-2.4364999,55534.92897200003,18.307,0.34,W2
QSO_159.2100499-2.4364999,55535.061175,18.533,,W2
QSO_159.2100499-2.4364999,55535.19326849997,18.925,,W2
QSO_159.2100499-2.4364999,56807.11279300004,18.647,,W2
QSO_159.2100499-2.4364999,56807.112938999984,18.579,0.518,W2
QSO_159.2100499-2.4364999,56996.31021449996,18.467,,W2
QSO_159.2100499-2.4364999,56996.63853199998,18.665,,W2
QSO_159.2100499-2.4364999,56996.704341499986,18.201999999999998,,W2
QSO_159.2100499-2.4364999,56996.77000500004,18.23,,W2
QSO_159.2100499-2.4364999,56996.83566850001,18.146,,W2
QSO_159.2100499-2.4364999,57165.402345515526,18.404,,W2
QSO_159.2100499-2.4364999,57165.73026152596,18.931,,W2
QSO_159.2100499-2.4364999,57360.850459639085,18.828,0.539,W2
QSO_159.2100499-2.4364999,57360.98153114323,17.817,,W2
QSO_159.2100499-2.4364999,57361.11245664742,18.573999999999998,,W2
QSO_159.2100499-2.4364999,57361.37459965571,18.431,,W2
QSO_159.2100499-2.4364999,57361.571225161984,18.275,,W2
QSO_159.2100499-2.4364999,57527.37280440737,18.419999999999998,,W2
QSO_159.2100499-2.4364999,57527.56982221361,18.528,,W2
QSO_159.2100499-2.4364999,57527.96374802608,18.312,,W2
QSO_159.2100499-2.4364999,57725.98626088818,18.831,,W2
QSO_159.2100499-2.4364999,57726.183132294376,18.355999999999998,,W2
QSO_159.2100499-2.4364999,57726.31430669856,18.073999999999998,,W2
QSO_159.2100499-2.4364999,57726.314453098596,17.747,,W2
QSO_159.2100499-2.4364999,57888.128995499996,18.832,,W2
QSO_159.2100499-2.4364999,57888.3253655,18.253,,W2
QSO_159.2100499-2.4364999,57888.84873899998,18.205,,W2
QSO_159.2100499-2.4364999,58090.12594499999,18.612,,W2
