oid,time,magnitude,error,band
QSO_173.5964051+50.232591,55330.39925099997,19.149,,W1
QSO_173.5964051+50.232591,55330.53149049997,18.951,0.263,W1
QSO_173.5964051+50.232591,55330.66369350003,19.028,0.268,W1
QSO_173.5964051+50.232591,55330.72986799999,19.302999999999997,0.408,W1
QSO_173.5964051+50.232591,55330.7958965,18.573999999999998,0.194,W1
QSO_173.5964051+50.232591,55330.86207099997,18.973,0.281,W1
QSO_173.5964051+50.232591,55330.92809949997,18.891,,W1
QSO_173.5964051+50.232591,55330.99427400002,19.470999999999997,,W1
QSO_173.5964051+50.232591,55331.060338999974,18.981,0.266,W1
QSO_173.5964051+50.232591,55331.12651350002,19.073,0.272,W1
QSO_173.5964051+50.232591,55331.19254200003,19.317999999999998,0.352,W1
QSO_173.5964051+50.232591,55331.25871649999,18.967,0.242,W1
QSO_173.5964051+50.232591,55331.390919499965,18.872,0.273,W1
QSO_173.5964051+50.232591,55331.523122500024,18.905,0.248,W1
QSO_173.5964051+50.232591,55331.65536200003,19.153,0.3,W1
QSO_173.5964051+50.232591,55337.208179999965,18.778,0.238,W1
QSO_173.5964051+50.232591,55521.106969500004,19.314999999999998,0.464,W1
QSO_173.5964051+50.232591,55521.17303449997,19.143,0.295,W1
QSO_173.5964051+50.232591,55521.30523750002,19.119,,W1
QSO_173.5964051+50.232591,55521.37126600003,18.911,0.285,W1
QSO_173.5964051+50.232591,55521.437330999994,19.098999999999997,0.336,W1
QSO_173.5964051+50.232591,55521.4374405,19.301000000000002,0.345,W1
QSO_173.5964051+50.232591,55521.569533999966,19.54,0.45,W1
QSO_173.5964051+50.232591,55521.635708500005,19.022,0.274,W1
QSO_173.5964051+50.232591,55521.70173700002,18.464,,W1
QSO_173.5964051+50.232591,55521.83383049999,19.204,,W1
QSO_173.5964051+50.232591,55528.50876800001,19.505000000000003,0.414,W1
QSO_173.5964051+50.232591,56795.35220100003,19.153,0.321,W1
QSO_173.5964051+50.232591,56795.54944699998,18.978,0.286,W1
QSO_173.5964051+50.232591,56795.61522000004,18.778999999999996,0.237,W1
QSO_173.5964051+50.232591,56795.680993000016,19.284999999999997,0.44,W1
QSO_173.5964051+50.232591,56795.87823899997,19.174,0.341,W1
QSO_173.5964051+50.232591,56796.33850400001,19.494,0.42,W1
QSO_173.5964051+50.232591,56985.98775900001,18.884999999999998,0.279,W1
QSO_173.5964051+50.232591,56986.119086000035,18.576,0.195,W1
QSO_173.5964051+50.232591,57154.13238615814,18.436,0.287,W1
QSO_173.5964051+50.232591,57347.603477719036,18.712000000000003,0.28,W1
QSO_173.5964051+50.232591,57347.80006672528,18.863,0.255,W1
QSO_173.5964051+50.232591,57347.86562072733,18.945,0.262,W1
QSO_173.5964051+50.232591,57347.931138229425,18.203,0.162,W1
QSO_173.5964051+50.232591,57348.19328123771,18.936999999999998,0.303,W1
QSO_173.5964051+50.232591,57512.67526874265,18.897,0.302,W1
QSO_173.5964051+50.232591,57513.06930435512,18.92,0.251,W1
QSO_173.5964051+50.232591,57513.266322161275,18.814,0.223,W1
QSO_173.5964051+50.232591,57513.397496565456,18.799999999999997,0.23,W1
QSO_173.5964051+50.232591,57513.5289271696,19.115000000000002,0.308,W1
QSO_173.5964051+50.232591,57712.38976305824,18.796,0.231,W1
QSO_173.5964051+50.232591,57712.586634464446,19.055999999999997,0.303,W1
QSO_173.5964051+50.232591,57712.71791866863,18.666,0.264,W1
QSO_173.5964051+50.232591,57714.81835613501,18.744,0.215,W1
QSO_173.5964051+50.232591,57715.27783254953,19.424,0.374,W1
QSO_173.5964051+50.232591,57715.40900695372,18.487000000000002,0.207,W1
QSO_173.5964051+50.232591,57715.54029115783,18.878,0.273,W1
QSO_173.5964051+50.232591,57715.60602475995,19.034999999999997,0.259,W1
QSO_173.5964051+50.232591,57874.00594100001,18.631999999999998,0.191,W1
QSO_173.5964051+50.232591,57874.07134900003,18.746000000000002,0.268,W1
QSO_173.5964051+50.232591,58079.51868000001,19.025,0.356,W1
QSO_173.5964051+50.232591,58079.84586599996,19.061,0.331,W1
QSO_173.5964051+50.232591,58079.976682,18.719,0.359,W1
QSO_173.5964051+50.232591,58080.1074615,19.109,0.332,W1
QSO_173.5964051+50.232591,58237.19853399998,18.976999999999997,0.343,W1
QSO_173.5964051+50.232591,58237.263942,18.832,0.239,W1
QSO_173.5964051+50.232591,58237.329350000015,19.72,0.507,W1
QSO_173.5964051+50.232591,58237.52542800004,19.314,0.473,W1
QSO_173.5964051+50.232591,58237.59083599997,18.767000000000003,0.232,W1
QSO_173.5964051+50.232591,58443.0050615,19.061,0.299,W1
