oid,time,magnitude,error,band
QSO_25.6544232-55.9039186,55356.1501835,19.144,0.316,W1
QSO_25.6544232-55.9039186,55356.282386499974,19.402,0.369,W1
QSO_25.6544232-55.9039186,55356.48065449999,18.714999999999996,0.193,W1
QSO_25.6544232-55.9039186,55356.61285749996,19.311,0.36,W1
QSO_25.6544232-55.9039186,55356.67903200001,18.847,0.244,W1
QSO_25.6544232-55.9039186,55356.81123499998,19.235,0.297,W1
QSO_25.6544232-55.9039186,55356.87730000002,19.061999999999998,,W1
QSO_25.6544232-55.9039186,55356.94347449998,19.016,0.261,W1
QSO_25.6544232-55.9039186,55357.141705999966,18.903999999999996,0.247,W1
QSO_25.6544232-55.9039186,55357.20777100001,19.447000000000003,0.431,W1
QSO_25.6544232-55.9039186,55357.20788050001,18.455,0.185,W1
QSO_25.6544232-55.9039186,55357.27394549997,19.07,,W1
QSO_25.6544232-55.9039186,55357.40614850003,19.519,0.437,W1
QSO_25.6544232-55.9039186,55357.5383515,18.927999999999997,0.253,W1
QSO_25.6544232-55.9039186,55357.802793999974,19.458,0.372,W1
QSO_25.6544232-55.9039186,55533.95803549996,19.383000000000003,0.373,W1
QSO_25.6544232-55.9039186,55534.090274999966,19.145000000000003,0.308,W1
QSO_25.6544232-55.9039186,55534.22233199999,19.36,0.393,W1
QSO_25.6544232-55.9039186,55534.28850650003,19.07,0.295,W1
QSO_25.6544232-55.9039186,55534.35457149999,19.252000000000002,0.391,W1
QSO_25.6544232-55.9039186,55534.420600000005,18.967999999999996,0.271,W1
QSO_25.6544232-55.9039186,55534.486774499965,19.082,,W1
QSO_25.6544232-55.9039186,55534.5528395,18.996000000000002,0.311,W1
QSO_25.6544232-55.9039186,55534.61886800001,19.104,,W1
QSO_25.6544232-55.9039186,55534.68504249998,19.753,0.522,W1
QSO_25.6544232-55.9039186,55534.883310499994,19.063000000000002,0.305,W1
QSO_25.6544232-55.9039186,55534.949339000006,19.537999999999997,0.439,W1
QSO_25.6544232-55.9039186,55535.015513499966,19.072000000000003,0.276,W1
QSO_25.6544232-55.9039186,55535.08154199998,18.856,0.26,W1
QSO_25.6544232-55.9039186,55535.21374500003,19.043999999999997,0.337,W1
QSO_25.6544232-55.9039186,55535.47807800001,18.880000000000003,0.248,W1
QSO_25.6544232-55.9039186,56818.46787000002,19.046999999999997,0.262,W1
QSO_25.6544232-55.9039186,56818.46801599997,18.331,0.315,W1
QSO_25.6544232-55.9039186,56818.92813499998,19.555999999999997,,W1
QSO_25.6544232-55.9039186,56819.12552699996,18.686,0.203,W1
QSO_25.6544232-55.9039186,56819.38840000002,18.766,0.323,W1
QSO_25.6544232-55.9039186,56819.585792000005,18.903,0.254,W1
QSO_25.6544232-55.9039186,56998.56357849996,18.912,0.234,W1
QSO_25.6544232-55.9039186,56998.82623250001,18.689999999999998,0.336,W1
QSO_25.6544232-55.9039186,56998.957559500035,19.226,0.323,W1
QSO_25.6544232-55.9039186,56999.22032300001,19.259999999999998,0.348,W1
QSO_25.6544232-55.9039186,56999.48312300001,18.631,0.237,W1
QSO_25.6544232-55.9039186,56999.61445000004,18.706000000000003,0.228,W1
QSO_25.6544232-55.9039186,56999.811404,18.936,0.277,W1
QSO_25.6544232-55.9039186,57180.33314548896,18.924,0.232,W1
QSO_25.6544232-55.9039186,57180.3988089911,18.698,0.217,W1
QSO_25.6544232-55.9039186,57180.464362993145,19.408,0.361,W1
QSO_25.6544232-55.9039186,57180.52988049525,19.045,0.259,W1
QSO_25.6544232-55.9039186,57180.92335050773,18.79,0.214,W1
QSO_25.6544232-55.9039186,57181.18560301602,18.372999999999998,0.282,W1
QSO_25.6544232-55.9039186,57181.44800152436,18.951999999999998,0.318,W1
QSO_25.6544232-55.9039186,57182.956035572155,19.395000000000003,0.371,W1
QSO_25.6544232-55.9039186,57183.54624059091,18.563000000000002,0.179,W1
QSO_25.6544232-55.9039186,57183.61175809293,19.11,0.321,W1
QSO_25.6544232-55.9039186,57183.93967410336,19.076,0.317,W1
QSO_25.6544232-55.9039186,57184.00522810541,18.950000000000003,0.269,W1
QSO_25.6544232-55.9039186,57184.33303461583,19.016,0.371,W1
QSO_25.6544232-55.9039186,57357.72503754,19.134,,W1
QSO_25.6544232-55.9039186,57357.7905550421,19.045,0.277,W1
QSO_25.6544232-55.9039186,57358.11825205244,18.717999999999996,,W1
QSO_25.6544232-55.9039186,57358.31484105868,18.692999999999998,0.263,W1
QSO_25.6544232-55.9039186,57358.57698406697,18.790999999999997,0.227,W1
QSO_25.6544232-55.9039186,57358.64250156907,19.136000000000003,0.316,W1
QSO_25.6544232-55.9039186,57358.83912707534,18.552,0.297,W1
QSO_25.6544232-55.9039186,57358.97019857949,18.613,0.398,W1
QSO_25.6544232-55.9039186,57547.37693764,19.051000000000002,0.273,W1
QSO_25.6544232-55.9039186,57547.77086345247,18.374000000000002,0.194,W1
QSO_25.6544232-55.9039186,57547.902147656576,18.871000000000002,0.254,W1
QSO_25.6544232-55.9039186,57548.099165462816,18.795,0.225,W1
QSO_25.6544232-55.9039186,57548.1647526649,18.722,0.271,W1
QSO_25.6544232-55.9039186,57717.6705942252,19.198,0.361,W1
QSO_25.6544232-55.9039186,57718.39252924802,19.119,,W1
QSO_25.6544232-55.9039186,57911.53170049996,18.842,0.22,W1
QSO_25.6544232-55.9039186,57911.66266250003,19.1,0.299,W1
QSO_25.6544232-55.9039186,57912.12062799999,18.924999999999997,0.257,W1
QSO_25.6544232-55.9039186,57912.18603600001,19.011000000000003,0.258,W1
QSO_25.6544232-55.9039186,57912.38225999998,19.008000000000003,0.275,W1
QSO_25.6544232-55.9039186,57912.709409499985,19.278999999999996,0.361,W1
QSO_25.6544232-55.9039186,58078.10926900001,18.634999999999998,0.248,W1
QSO_25.6544232-55.9039186,58078.3710105,19.581000000000003,0.415,W1
QSO_25.6544232-55.9039186,58078.50182650003,18.636,0.262,W1
QSO_25.6544232-55.9039186,58078.632642499986,18.509,0.232,W1
QSO_25.6544232-55.9039186,58078.6980505,19.18,,W1
QSO_25.6544232-55.9039186,58079.09060800003,18.648,0.191,W1
QSO_25.6544232-55.9039186,58079.22142399998,18.784,0.246,W1
QSO_25.6544232-55.9039186,58085.239762999976,19.142000000000003,0.313,W1
QSO_25.6544232-55.9039186,58278.62858899999,19.159,0.289,W1
