oid,time,magnitude,error,band
QSO_164.4019918+29.6632975,55334.361727500036,19.61,0.474,W1
QSO_164.4019918+29.6632975,55334.49393050001,18.717999999999996,0.24,W1
QSO_164.4019918+29.6632975,55334.62613349998,19.076,0.321,W1
QSO_164.4019918+29.6632975,55334.75837299998,18.945999999999998,,W1
QSO_164.4019918+29.6632975,55334.82454750003,18.932000000000002,0.318,W1
QSO_164.4019918+29.6632975,55334.89057599996,19.723,,W1
QSO_164.4019918+29.6632975,55334.9567505,19.453000000000003,0.399,W1
QSO_164.4019918+29.6632975,55335.02277900001,19.183,0.349,W1
QSO_164.4019918+29.6632975,55335.08895349997,18.792,0.241,W1
QSO_164.4019918+29.6632975,55335.22115650003,19.0,0.309,W1
QSO_164.4019918+29.6632975,55335.35325,18.669,0.205,W1
QSO_164.4019918+29.6632975,55335.353396000035,19.671999999999997,,W1
QSO_164.4019918+29.6632975,55335.48559900001,18.86,0.307,W1
QSO_164.4019918+29.6632975,55337.53485500001,19.646,0.521,W1
QSO_164.4019918+29.6632975,55337.600883500025,18.798000000000002,0.232,W1
QSO_164.4019918+29.6632975,55337.7330865,19.641,0.509,W1
QSO_164.4019918+29.6632975,55524.679553,18.964999999999996,,W1
QSO_164.4019918+29.6632975,55524.81175599998,19.171999999999997,0.339,W1
QSO_164.4019918+29.6632975,55524.94395900003,19.264000000000003,0.36,W1
QSO_164.4019918+29.6632975,55525.010023999996,19.016,,W1
QSO_164.4019918+29.6632975,55525.0760525,18.97,0.281,W1
QSO_164.4019918+29.6632975,55525.14222699997,18.939,0.262,W1
QSO_164.4019918+29.6632975,55525.20825549998,18.894,0.269,W1
QSO_164.4019918+29.6632975,55525.274320500015,18.945,,W1
QSO_164.4019918+29.6632975,55525.406523499994,19.006,0.281,W1
QSO_164.4019918+29.6632975,55525.538726499966,18.862000000000002,0.25,W1
QSO_164.4019918+29.6632975,55525.670820000014,19.159,,W1
QSO_164.4019918+29.6632975,55525.67096599997,19.336,0.374,W1
QSO_164.4019918+29.6632975,55528.77700650001,18.65,0.213,W1
QSO_164.4019918+29.6632975,56799.16221699999,18.447,0.268,W1
QSO_164.4019918+29.6632975,56799.29376300002,18.939999999999998,0.266,W1
QSO_164.4019918+29.6632975,56799.75402799998,18.863999999999997,0.244,W1
QSO_164.4019918+29.6632975,56989.341853499966,19.266,0.343,W1
QSO_164.4019918+29.6632975,56989.60447099999,18.967999999999996,0.332,W1
QSO_164.4019918+29.6632975,56989.73594399996,18.729,0.246,W1
QSO_164.4019918+29.6632975,56989.80160750002,18.488999999999997,0.174,W1
QSO_164.4019918+29.6632975,56989.93304399996,18.86,0.277,W1
QSO_164.4019918+29.6632975,57157.66982027039,18.896,0.305,W1
QSO_164.4019918+29.6632975,57158.52238729737,18.811999999999998,0.246,W1
QSO_164.4019918+29.6632975,57351.342756837636,18.845999999999997,0.243,W1
QSO_164.4019918+29.6632975,57358.68210407037,18.970999999999997,0.329,W1
QSO_164.4019918+29.6632975,57516.61094006709,18.898000000000003,0.376,W1
QSO_164.4019918+29.6632975,57517.2018836858,19.063000000000002,0.291,W1
QSO_164.4019918+29.6632975,57517.3331678899,18.488999999999997,0.188,W1
QSO_164.4019918+29.6632975,57517.46445209409,18.887999999999998,0.255,W1
QSO_164.4019918+29.6632975,57718.76039585971,19.148000000000003,0.336,W1
QSO_164.4019918+29.6632975,57719.02300086796,18.851999999999997,0.249,W1
QSO_164.4019918+29.6632975,57719.21990887418,18.756,0.234,W1
QSO_164.4019918+29.6632975,57880.806766999965,18.789,,W1
QSO_164.4019918+29.6632975,57880.87228449999,19.040999999999997,0.281,W1
QSO_164.4019918+29.6632975,57881.26484200001,19.101999999999997,0.379,W1
QSO_164.4019918+29.6632975,58083.18605400001,18.747,0.227,W1
QSO_164.4019918+29.6632975,58083.316869999966,19.072000000000003,0.357,W1
QSO_164.4019918+29.6632975,58083.513094000016,18.798000000000002,0.259,W1
