oid,time,magnitude,error,band
QSO_127.6107674+41.3198436,55299.58850600004,19.521,0.449,W1
QSO_127.6107674+41.3198436,55299.58850600004,19.585,0.477,W1
QSO_127.6107674+41.3198436,55299.72074550004,18.712000000000003,0.207,W1
QSO_127.6107674+41.3198436,55299.72074550004,18.726,0.209,W1
QSO_127.6107674+41.3198436,55299.85294850001,19.226,0.309,W1
QSO_127.6107674+41.3198436,55299.85294850001,19.217999999999996,0.306,W1
QSO_127.6107674+41.3198436,55299.98515149999,19.024,,W1
QSO_127.6107674+41.3198436,55299.98515149999,19.033,,W1
QSO_127.6107674+41.3198436,55299.98529750002,19.235999999999997,,W1
QSO_127.6107674+41.3198436,55299.98529750002,19.231,,W1
QSO_127.6107674+41.3198436,55300.05132600003,19.237000000000002,0.395,W1
QSO_127.6107674+41.3198436,55300.05132600003,19.252000000000002,0.401,W1
QSO_127.6107674+41.3198436,55300.1175005,19.058,0.31,W1
QSO_127.6107674+41.3198436,55300.1175005,19.061,0.311,W1
QSO_127.6107674+41.3198436,55300.183529,18.826999999999998,0.239,W1
QSO_127.6107674+41.3198436,55300.183529,18.737000000000002,0.22,W1
QSO_127.6107674+41.3198436,55300.24970349997,18.731,0.204,W1
QSO_127.6107674+41.3198436,55300.24970349997,18.707,0.199,W1
QSO_127.6107674+41.3198436,55300.315768500004,18.872999999999998,0.256,W1
QSO_127.6107674+41.3198436,55300.315768500004,18.854999999999997,0.252,W1
QSO_127.6107674+41.3198436,55300.44797149998,19.432000000000002,0.43,W1
QSO_127.6107674+41.3198436,55300.44797149998,18.96,0.278,W1
QSO_127.6107674+41.3198436,55300.580174500035,19.393,0.428,W1
QSO_127.6107674+41.3198436,55300.580174500035,19.216,0.364,W1
QSO_127.6107674+41.3198436,55490.84215500002,19.084000000000003,,W1
QSO_127.6107674+41.3198436,55490.84215500002,19.078000000000003,,W1
QSO_127.6107674+41.3198436,55490.842264500025,18.717,0.198,W1
QSO_127.6107674+41.3198436,55490.842264500025,19.142000000000003,0.293,W1
QSO_127.6107674+41.3198436,55490.97435799999,19.055999999999997,0.327,W1
QSO_127.6107674+41.3198436,55490.97435799999,18.823999999999998,0.258,W1
QSO_127.6107674+41.3198436,55491.106597499995,18.988,0.257,W1
QSO_127.6107674+41.3198436,55491.106597499995,19.171,0.305,W1
QSO_127.6107674+41.3198436,55491.23880049997,19.052999999999997,0.257,W1
QSO_127.6107674+41.3198436,55491.23880049997,19.231,,W1
QSO_127.6107674+41.3198436,55491.30482899998,19.118000000000002,0.287,W1
QSO_127.6107674+41.3198436,55491.30482899998,19.110999999999997,0.285,W1
QSO_127.6107674+41.3198436,55491.37089400002,19.451,0.393,W1
QSO_127.6107674+41.3198436,55491.37089400002,19.467,0.398,W1
QSO_127.6107674+41.3198436,55491.43703200004,19.810000000000002,0.528,W1
QSO_127.6107674+41.3198436,55491.43703200004,19.341,0.342,W1
QSO_127.6107674+41.3198436,55491.50309699999,19.46,0.384,W1
QSO_127.6107674+41.3198436,55491.50309699999,19.479,0.393,W1
QSO_127.6107674+41.3198436,55491.569125500006,19.168,,W1
QSO_127.6107674+41.3198436,55491.569125500006,19.021,0.274,W1
QSO_127.6107674+41.3198436,55491.70136500001,19.512999999999998,0.416,W1
QSO_127.6107674+41.3198436,55491.70136500001,19.005000000000003,0.26,W1
QSO_127.6107674+41.3198436,55491.83356799998,18.839999999999996,0.218,W1
QSO_127.6107674+41.3198436,55491.83356799998,19.429000000000002,0.376,W1
QSO_127.6107674+41.3198436,55499.169447499975,19.064999999999998,0.294,W1
QSO_127.6107674+41.3198436,55499.169447499975,19.095999999999997,0.302,W1
QSO_127.6107674+41.3198436,56956.29552000002,19.189999999999998,0.305,W1
QSO_127.6107674+41.3198436,57123.36511168254,18.454,0.271,W1
QSO_127.6107674+41.3198436,57123.4307751846,18.732,0.226,W1
QSO_127.6107674+41.3198436,57123.56199268878,18.872999999999998,0.263,W1
QSO_127.6107674+41.3198436,57317.59105976733,18.375,0.162,W1
QSO_127.6107674+41.3198436,57317.853202775616,19.011000000000003,0.273,W1
QSO_127.6107674+41.3198436,57318.049791781865,18.851,0.304,W1
QSO_127.6107674+41.3198436,57318.312044290244,19.259,0.367,W1
QSO_127.6107674+41.3198436,57482.33474618318,19.087000000000003,0.335,W1
QSO_127.6107674+41.3198436,57482.46603038729,18.766,0.247,W1
QSO_127.6107674+41.3198436,57482.597314591476,18.933999999999997,0.313,W1
QSO_127.6107674+41.3198436,57482.925763001855,18.661,0.193,W1
QSO_127.6107674+41.3198436,57682.396794109765,18.499000000000002,,W1
QSO_127.6107674+41.3198436,57685.87566081981,18.734,0.227,W1
QSO_127.6107674+41.3198436,57843.51026399996,18.683,0.266,W1
QSO_127.6107674+41.3198436,57843.57567199998,18.92,0.255,W1
QSO_127.6107674+41.3198436,57843.70648800001,18.448999999999998,0.193,W1
QSO_127.6107674+41.3198436,58050.018759499966,18.915,0.238,W1
QSO_127.6107674+41.3198436,58570.288299499996,18.889000000000003,0.316,W1
QSO_127.6107674+41.3198436,58570.48452349997,18.796,0.298,W1
QSO_127.6107674+41.3198436,58570.876204999964,18.820999999999998,0.398,W1
QSO_127.6107674+41.3198436,58571.13783700003,19.211,,W1
QSO_127.6107674+41.3198436,58934.62112499997,18.451,0.382,W1
QSO_127.6107674+41.3198436,58934.8832176,18.911,0.259,W1
QSO_127.6107674+41.3198436,59144.86019920001,18.769,0.321,W1
QSO_127.6107674+41.3198436,59145.05670460003,18.924,0.322,W1
QSO_127.6107674+41.3198436,59302.098197999956,19.283,0.405,W1
QSO_127.6107674+41.3198436,59302.29431250001,18.997999999999998,0.264,W1
QSO_127.6107674+41.3198436,59302.424873,19.36,0.404,W1
QSO_127.6107674+41.3198436,59509.686619000015,19.022,0.275,W1
QSO_127.6107674+41.3198436,59665.949798500034,18.893,0.242,W1
QSO_127.6107674+41.3198436,59876.15220350001,18.712000000000003,0.364,W1
QSO_127.6107674+41.3198436,60030.33229149999,19.070999999999998,0.343,W1
QSO_127.6107674+41.3198436,60239.94744800003,18.738999999999997,0.258,W1
QSO_127.6107674+41.3198436,60240.46406899996,19.109,,W1
QSO_127.6107674+41.3198436,60396.93953020003,19.101,0.299,W1
QSO_127.6107674+41.3198436,55299.58850600004,18.733999999999998,,W2
QSO_127.6107674+41.3198436,55299.58850600004,18.771,,W2
QSO_127.6107674+41.3198436,55299.72074550004,18.352,,W2
QSO_127.6107674+41.3198436,55299.72074550004,18.439,,W2
QSO_127.6107674+41.3198436,55299.85294850001,18.255,,W2
