oid,time,magnitude,error,band
QSO_343.1093856+3.9964753,55354.41880600004,19.244,0.357,W1
QSO_343.1093856+3.9964753,55354.55104550004,18.541,0.201,W1
QSO_343.1093856+3.9964753,55354.68324850001,19.012,,W1
QSO_343.1093856+3.9964753,55354.749277000024,19.173000000000002,0.327,W1
QSO_343.1093856+3.9964753,55354.74942299997,19.104999999999997,0.405,W1
QSO_343.1093856+3.9964753,55354.815451499984,18.972,0.291,W1
QSO_343.1093856+3.9964753,55354.88148,19.695999999999998,0.513,W1
QSO_343.1093856+3.9964753,55354.88162600003,19.484,0.434,W1
QSO_343.1093856+3.9964753,55354.947654500036,18.514,0.198,W1
QSO_343.1093856+3.9964753,55355.0137195,19.451,0.427,W1
QSO_343.1093856+3.9964753,55355.14592249997,19.086,0.315,W1
QSO_343.1093856+3.9964753,55355.27812550003,19.466,,W1
QSO_343.1093856+3.9964753,55355.41036500003,18.645,0.211,W1
QSO_343.1093856+3.9964753,55532.38459349997,19.304000000000002,0.382,W1
QSO_343.1093856+3.9964753,55532.51679650002,19.037,0.307,W1
QSO_343.1093856+3.9964753,55532.64889,19.4,0.421,W1
QSO_343.1093856+3.9964753,55532.71506450004,19.283,0.382,W1
QSO_343.1093856+3.9964753,55532.78109299997,18.979,0.295,W1
QSO_343.1093856+3.9964753,55532.847158000004,18.966,,W1
QSO_343.1093856+3.9964753,55532.91333249997,19.549999999999997,0.474,W1
QSO_343.1093856+3.9964753,55532.97936099998,19.274,0.377,W1
QSO_343.1093856+3.9964753,55533.111564000035,19.628999999999998,0.526,W1
QSO_343.1093856+3.9964753,55533.2436575,19.049,,W1
QSO_343.1093856+3.9964753,55533.24380350004,19.124000000000002,0.308,W1
QSO_343.1093856+3.9964753,56817.008709499976,19.277,0.433,W1
QSO_343.1093856+3.9964753,56817.20595550001,18.914,0.324,W1
QSO_343.1093856+3.9964753,56817.600557,18.877000000000002,0.311,W1
QSO_343.1093856+3.9964753,56997.13124550004,18.804000000000002,0.256,W1
QSO_343.1093856+3.9964753,56997.32823600003,18.747999999999998,0.233,W1
QSO_343.1093856+3.9964753,57178.55012043249,18.773000000000003,0.238,W1
QSO_343.1093856+3.9964753,57178.615637934505,19.070999999999998,0.394,W1
