oid,time,magnitude,error,band
QSO_25.5914892-33.5043746,55375.84551050001,18.311999999999998,0.147,W1
QSO_25.5914892-33.5043746,55375.97771349998,18.585,0.199,W1
QSO_25.5914892-33.5043746,55376.37421299998,19.165,0.325,W1
QSO_25.5914892-33.5043746,55376.44038750003,19.479,0.426,W1
QSO_25.5914892-33.5043746,55376.50645249998,19.141,,W1
QSO_25.5914892-33.5043746,55376.57262700003,18.345,0.146,W1
QSO_25.5914892-33.5043746,55376.63865550004,19.377000000000002,0.374,W1
QSO_25.5914892-33.5043746,55376.70483,18.853,0.228,W1
QSO_25.5914892-33.5043746,55376.837032999974,18.575,0.18,W1
QSO_25.5914892-33.5043746,55376.96923600003,18.999000000000002,0.259,W1
QSO_25.5914892-33.5043746,55381.59634100001,19.066000000000003,0.278,W1
QSO_25.5914892-33.5043746,55554.84505099997,18.936,0.253,W1
QSO_25.5914892-33.5043746,55554.977107999985,18.593,0.193,W1
QSO_25.5914892-33.5043746,55555.10934749999,18.752000000000002,0.243,W1
QSO_25.5914892-33.5043746,55555.241550499966,18.339,0.202,W1
QSO_25.5914892-33.5043746,55555.30757899997,18.859,0.23,W1
QSO_25.5914892-33.5043746,55555.373644000014,18.707,0.212,W1
QSO_25.5914892-33.5043746,55555.37375350002,19.033,0.28,W1
QSO_25.5914892-33.5043746,55555.43981849997,18.759,0.236,W1
QSO_25.5914892-33.5043746,55555.83631799997,19.472,0.485,W1
QSO_25.5914892-33.5043746,55555.96841150003,18.918999999999997,0.247,W1
QSO_25.5914892-33.5043746,55555.96852100003,18.976999999999997,0.299,W1
QSO_25.5914892-33.5043746,55556.1006145,18.817999999999998,0.233,W1
QSO_25.5914892-33.5043746,56653.065272999986,18.427,0.275,W1
QSO_25.5914892-33.5043746,56653.19696499997,18.445,0.21,W1
QSO_25.5914892-33.5043746,56653.26277449997,18.612000000000002,0.191,W1
QSO_25.5914892-33.5043746,56653.39446650004,18.604,0.205,W1
QSO_25.5914892-33.5043746,56653.460385499966,18.896,0.288,W1
QSO_25.5914892-33.5043746,56653.59196800002,18.555999999999997,0.258,W1
