oid,time,magnitude,error,band
QSO_34.2121173-52.3006186,55367.52000649998,18.926000000000002,0.297,W1
QSO_34.2121173-52.3006186,55367.65224599998,18.448999999999998,0.164,W1
QSO_34.2121173-52.3006186,55367.78444899996,19.639000000000003,0.454,W1
QSO_34.2121173-52.3006186,55367.916652000014,18.707,0.208,W1
QSO_34.2121173-52.3006186,55368.11492000003,19.359,0.37,W1
QSO_34.2121173-52.3006186,55368.18109449999,19.039,0.259,W1
QSO_34.2121173-52.3006186,55368.247123,19.231,0.324,W1
QSO_34.2121173-52.3006186,55368.44550050002,18.886000000000003,0.233,W1
QSO_34.2121173-52.3006186,55368.511565499975,19.045,0.259,W1
QSO_34.2121173-52.3006186,55368.57770349999,19.115000000000002,0.284,W1
QSO_34.2121173-52.3006186,55368.643768500035,19.067,0.293,W1
QSO_34.2121173-52.3006186,55368.709942999994,18.844,0.241,W1
QSO_34.2121173-52.3006186,55368.77597150001,18.942999999999998,0.269,W1
QSO_34.2121173-52.3006186,55368.842145999966,19.231,0.324,W1
QSO_34.2121173-52.3006186,55368.90817449998,18.813000000000002,0.267,W1
QSO_34.2121173-52.3006186,55369.17261700004,19.398000000000003,0.397,W1
QSO_34.2121173-52.3006186,55543.606737499984,19.238,0.432,W1
QSO_34.2121173-52.3006186,55547.17537900001,19.427,0.501,W1
QSO_34.2121173-52.3006186,55547.30758199998,18.85,0.245,W1
QSO_34.2121173-52.3006186,55547.43978500004,18.915999999999997,0.258,W1
QSO_34.2121173-52.3006186,55547.638052999966,19.581000000000003,0.484,W1
QSO_34.2121173-52.3006186,55547.70408149998,18.862000000000002,0.251,W1
QSO_34.2121173-52.3006186,55547.770256000025,19.112000000000002,0.349,W1
QSO_34.2121173-52.3006186,55547.83632099998,18.844,0.23,W1
QSO_34.2121173-52.3006186,55547.90234949999,19.317999999999998,0.398,W1
QSO_34.2121173-52.3006186,55547.96852400004,19.286,0.377,W1
QSO_34.2121173-52.3006186,55548.034552499965,19.171999999999997,0.32,W1
QSO_34.2121173-52.3006186,55548.23282049998,18.606,0.233,W1
QSO_34.2121173-52.3006186,55548.29884899999,18.959000000000003,0.26,W1
QSO_34.2121173-52.3006186,55548.36502350004,19.331000000000003,0.371,W1
QSO_34.2121173-52.3006186,55548.431088499994,19.155,0.314,W1
QSO_34.2121173-52.3006186,55548.563291499966,19.046999999999997,0.272,W1
QSO_34.2121173-52.3006186,55548.69538500002,18.716,0.214,W1
QSO_34.2121173-52.3006186,55548.82758799999,18.836,0.231,W1
QSO_34.2121173-52.3006186,56644.83098250003,18.817999999999998,0.236,W1
QSO_34.2121173-52.3006186,56644.96267450001,19.064999999999998,0.31,W1
QSO_34.2121173-52.3006186,56645.226095000005,18.909,0.242,W1
QSO_34.2121173-52.3006186,56645.291904500016,18.341,0.16,W1
QSO_34.2121173-52.3006186,56645.48936949997,18.999000000000002,0.265,W1
QSO_34.2121173-52.3006186,56645.489515500005,18.924,0.262,W1
QSO_34.2121173-52.3006186,56645.62109799998,19.031999999999996,0.332,W1
QSO_34.2121173-52.3006186,56645.68701699999,18.569,0.25,W1
QSO_34.2121173-52.3006186,56645.81870899997,18.708,0.201,W1
QSO_34.2121173-52.3006186,56645.88451849998,18.119,0.14,W1
QSO_34.2121173-52.3006186,56832.53821850003,18.804000000000002,0.245,W1
QSO_34.2121173-52.3006186,56832.66980100001,19.086,0.275,W1
QSO_34.2121173-52.3006186,56832.80123750004,18.622,0.192,W1
QSO_34.2121173-52.3006186,56832.867046999956,18.805,0.235,W1
QSO_34.2121173-52.3006186,56833.064256499965,18.985999999999997,0.276,W1
QSO_34.2121173-52.3006186,56833.195729500025,18.512,0.234,W1
QSO_34.2121173-52.3006186,57009.20332849999,19.046999999999997,0.271,W1
QSO_34.2121173-52.3006186,57009.33465550002,18.770000000000003,0.226,W1
QSO_34.2121173-52.3006186,57009.46594600001,19.220999999999997,0.444,W1
QSO_34.2121173-52.3006186,57009.662936500004,18.898000000000003,0.251,W1
QSO_34.2121173-52.3006186,57009.794409499984,18.774,0.239,W1
QSO_34.2121173-52.3006186,57009.86007300004,18.948999999999998,0.377,W1
QSO_34.2121173-52.3006186,57009.99139999998,18.801000000000002,0.254,W1
QSO_34.2121173-52.3006186,57010.057027,18.97,0.264,W1
QSO_34.2121173-52.3006186,57010.12269049998,18.793,0.227,W1
QSO_34.2121173-52.3006186,57010.18835400003,19.219,0.325,W1
QSO_34.2121173-52.3006186,57010.2540175,18.502000000000002,0.166,W1
QSO_34.2121173-52.3006186,57010.38534450003,18.832,0.224,W1
QSO_34.2121173-52.3006186,57010.45115400003,19.009,0.285,W1
QSO_34.2121173-52.3006186,57010.845098499994,18.688000000000002,0.206,W1
QSO_34.2121173-52.3006186,57194.43061393602,19.037,0.353,W1
QSO_34.2121173-52.3006186,57194.56168544017,19.226999999999997,0.358,W1
QSO_34.2121173-52.3006186,57194.758420446444,17.930999999999997,0.168,W1
QSO_34.2121173-52.3006186,57194.88945545056,19.046,0.365,W1
QSO_34.2121173-52.3006186,57194.8896014506,19.232,0.311,W1
QSO_34.2121173-52.3006186,57194.9551189527,19.046,0.253,W1
QSO_34.2121173-52.3006186,57195.28292546304,18.941000000000003,0.231,W1
QSO_34.2121173-52.3006186,57195.479660469326,18.700000000000003,0.267,W1
QSO_34.2121173-52.3006186,57368.20951687248,18.601,0.174,W1
QSO_34.2121173-52.3006186,57368.53721388281,18.964999999999996,0.261,W1
QSO_34.2121173-52.3006186,57368.73380288905,18.587,0.208,W1
