oid,time,magnitude,error,band
QSO_167.5917051-13.3536634,55356.037069999984,19.634999999999998,0.504,W1
QSO_167.5917051-13.3536634,55356.03717949999,19.356,,W1
QSO_167.5917051-13.3536634,55356.169273000036,19.508000000000003,0.441,W1
QSO_167.5917051-13.3536634,55356.301476000015,19.075000000000003,,W1
QSO_167.5917051-13.3536634,55356.43371550002,19.1,0.33,W1
QSO_167.5917051-13.3536634,55356.49985350003,19.543,0.413,W1
QSO_167.5917051-13.3536634,55356.56591849999,19.619,0.5,W1
QSO_167.5917051-13.3536634,55356.63209300003,19.445,0.415,W1
QSO_167.5917051-13.3536634,55356.89649899998,19.237000000000002,0.344,W1
QSO_167.5917051-13.3536634,55357.02873849998,19.554000000000002,,W1
QSO_167.5917051-13.3536634,55357.160941500035,19.173000000000002,0.338,W1
QSO_167.5917051-13.3536634,55545.30592199997,19.524,0.447,W1
QSO_167.5917051-13.3536634,55545.43812500003,18.875,0.262,W1
QSO_167.5917051-13.3536634,55545.57036450003,19.119,0.312,W1
QSO_167.5917051-13.3536634,55545.70242149997,19.284,0.371,W1
QSO_167.5917051-13.3536634,55545.768596000016,19.133000000000003,0.311,W1
QSO_167.5917051-13.3536634,55545.83466099997,19.220999999999997,0.352,W1
QSO_167.5917051-13.3536634,55545.900689499984,19.570999999999998,,W1
QSO_167.5917051-13.3536634,55545.90079899999,19.753,0.53,W1
QSO_167.5917051-13.3536634,55546.29733500002,19.273000000000003,,W1
QSO_167.5917051-13.3536634,56644.15361549997,18.842999999999996,0.362,W1
QSO_167.5917051-13.3536634,56644.680310500014,19.097,0.353,W1
QSO_167.5917051-13.3536634,56821.57723200004,19.183999999999997,0.385,W1
QSO_167.5917051-13.3536634,57010.23532950003,19.069000000000003,0.3,W1
QSO_167.5917051-13.3536634,57010.62927399999,18.956000000000003,0.248,W1
QSO_167.5917051-13.3536634,57180.024172979225,18.892000000000003,0.33,W1
QSO_167.5917051-13.3536634,57371.729284984096,19.179000000000002,0.322,W1
QSO_167.5917051-13.3536634,57372.38453300481,19.347,0.358,W1
QSO_167.5917051-13.3536634,57372.45005050691,18.725,0.258,W1
QSO_167.5917051-13.3536634,57899.250472499996,18.609,0.189,W1
QSO_167.5917051-13.3536634,58104.191475499996,19.192,0.339,W1
QSO_167.5917051-13.3536634,58468.322483499964,18.58,0.21,W1
QSO_167.5917051-13.3536634,58991.29692039998,18.618000000000002,0.206,W1
QSO_167.5917051-13.3536634,58991.42860720001,18.956000000000003,0.29,W1
QSO_167.5917051-13.3536634,59563.76096750002,18.576,0.308,W1
QSO_167.5917051-13.3536634,59722.497788500004,19.171999999999997,0.312,W1
QSO_167.5917051-13.3536634,55356.037069999984,18.684,,W2
QSO_167.5917051-13.3536634,55356.03717949999,18.659,,W2
QSO_167.5917051-13.3536634,55356.169273000036,18.436,,W2
QSO_167.5917051-13.3536634,55356.301476000015,18.797,,W2
QSO_167.5917051-13.3536634,55356.43371550002,18.544999999999998,,W2
QSO_167.5917051-13.3536634,55356.49985350003,18.471999999999998,,W2
QSO_167.5917051-13.3536634,55356.56591849999,18.459,,W2
QSO_167.5917051-13.3536634,55356.63209300003,19.079,,W2
QSO_167.5917051-13.3536634,55356.89649899998,18.491,,W2
QSO_167.5917051-13.3536634,55357.02873849998,18.553,,W2
QSO_167.5917051-13.3536634,55357.160941500035,18.688,,W2
QSO_167.5917051-13.3536634,55545.30592199997,18.72,0.457,W2
QSO_167.5917051-13.3536634,55545.43812500003,18.23,,W2
QSO_167.5917051-13.3536634,55545.57036450003,18.503999999999998,,W2
QSO_167.5917051-13.3536634,55545.70242149997,18.784,,W2
QSO_167.5917051-13.3536634,55545.768596000016,18.971,,W2
QSO_167.5917051-13.3536634,55545.83466099997,18.227999999999998,,W2
QSO_167.5917051-13.3536634,55545.900689499984,18.897,0.521,W2
QSO_167.5917051-13.3536634,55545.90079899999,18.407,,W2
QSO_167.5917051-13.3536634,55546.29733500002,18.788999999999998,,W2
QSO_167.5917051-13.3536634,56644.15361549997,18.479,,W2
QSO_167.5917051-13.3536634,56644.680310500014,18.642,,W2
QSO_167.5917051-13.3536634,56821.57723200004,18.647,,W2
QSO_167.5917051-13.3536634,57010.23532950003,18.858,,W2
QSO_167.5917051-13.3536634,57010.62927399999,18.772,,W2
QSO_167.5917051-13.3536634,57180.024172979225,18.692999999999998,,W2
QSO_167.5917051-13.3536634,57371.729284984096,17.918,,W2
QSO_167.5917051-13.3536634,57372.38453300481,18.409,0.339,W2
QSO_167.5917051-13.3536634,57372.45005050691,18.615,,W2
QSO_167.5917051-13.3536634,57899.250472499996,18.408,,W2
QSO_167.5917051-13.3536634,58104.191475499996,18.66,,W2
QSO_167.5917051-13.3536634,58468.322483499964,18.351,,W2
QSO_167.5917051-13.3536634,58991.29692039998,18.884999999999998,,W2
QSO_167.5917051-13.3536634,58991.42860720001,18.823,,W2
QSO_167.5917051-13.3536634,59563.76096750002,18.685,,W2
QSO_167.5917051-13.3536634,59722.497788500004,18.678,,W2
