oid,time,magnitude,error,band
QSO_349.3544538+22.611538,55367.50460349996,18.698999999999998,0.208,W1
QSO_349.3544538+22.611538,55367.636842999964,19.290999999999997,0.369,W1
QSO_349.3544538+22.611538,55367.76904600002,18.425,0.169,W1
QSO_349.3544538+22.611538,55367.901248999995,18.612000000000002,0.199,W1
QSO_349.3544538+22.611538,55367.96731400004,18.288,0.159,W1
QSO_349.3544538+22.611538,55368.0334885,19.274,0.357,W1
QSO_349.3544538+22.611538,55368.09951700001,19.375,0.387,W1
QSO_349.3544538+22.611538,55368.16569149997,18.689,0.244,W1
QSO_349.3544538+22.611538,55368.23171999998,18.958,0.281,W1
QSO_349.3544538+22.611538,55368.297785000024,18.47,0.174,W1
QSO_349.3544538+22.611538,55368.29789450003,18.777,,W1
QSO_349.3544538+22.611538,55368.36392300004,19.243000000000002,0.339,W1
QSO_349.3544538+22.611538,55368.496162499956,18.608,0.188,W1
QSO_349.3544538+22.611538,55368.628365500015,19.040999999999997,0.295,W1
QSO_349.3544538+22.611538,55547.322985,19.256,0.375,W1
QSO_349.3544538+22.611538,55547.3230945,18.406,0.174,W1
QSO_349.3544538+22.611538,55547.45518799997,18.729,0.228,W1
QSO_349.3544538+22.611538,55547.58739100003,19.048000000000002,0.328,W1
QSO_349.3544538+22.611538,55547.71963050003,18.716,0.231,W1
QSO_349.3544538+22.611538,55547.85168749997,18.698999999999998,0.218,W1
QSO_349.3544538+22.611538,55547.91786200002,18.935000000000002,0.385,W1
QSO_349.3544538+22.611538,55548.049955499984,19.223,0.351,W1
QSO_349.3544538+22.611538,55548.182158499956,18.59,0.203,W1
QSO_349.3544538+22.611538,55548.31439799996,18.615000000000002,0.201,W1
QSO_349.3544538+22.611538,56644.91230449997,18.43,0.226,W1
QSO_349.3544538+22.611538,56645.17572499997,18.536,0.205,W1
QSO_349.3544538+22.611538,56645.241498000025,18.672,0.211,W1
QSO_349.3544538+22.611538,56645.307271000005,18.892000000000003,0.252,W1
QSO_349.3544538+22.611538,56645.504918500024,18.573999999999998,0.2,W1
QSO_349.3544538+22.611538,56832.65425200004,18.438000000000002,0.307,W1
QSO_349.3544538+22.611538,56832.851644000024,18.34,0.271,W1
QSO_349.3544538+22.611538,56833.114517,18.531,0.189,W1
QSO_349.3544538+22.611538,56833.180326500005,18.712000000000003,0.201,W1
QSO_349.3544538+22.611538,56833.24609949998,18.546,0.212,W1
QSO_349.3544538+22.611538,56833.50900899998,18.328,0.172,W1
QSO_349.3544538+22.611538,57009.350022000006,18.71,0.258,W1
QSO_349.3544538+22.611538,57009.48134900003,18.52,0.302,W1
QSO_349.3544538+22.611538,57009.48149499998,18.604,0.206,W1
QSO_349.3544538+22.611538,57009.612822,19.04,0.348,W1
QSO_349.3544538+22.611538,57009.67848549998,18.323,0.147,W1
QSO_349.3544538+22.611538,57009.941103,18.438000000000002,0.173,W1
QSO_349.3544538+22.611538,57010.203903,18.583,0.187,W1
QSO_349.3544538+22.611538,57010.335230000026,18.945,0.278,W1
QSO_349.3544538+22.611538,57194.41506493556,18.297,0.148,W1
QSO_349.3544538+22.611538,57194.4806189376,18.789,0.279,W1
QSO_349.3544538+22.611538,57194.54628243966,18.712000000000003,0.234,W1
QSO_349.3544538+22.611538,57194.611799941755,18.75,0.252,W1
QSO_349.3544538+22.611538,57368.355991377124,18.560000000000002,0.339,W1
QSO_349.3544538+22.611538,57368.48706288127,18.554000000000002,0.213,W1
QSO_349.3544538+22.611538,57368.55261688332,18.694,0.213,W1
QSO_349.3544538+22.611538,57368.68365188751,18.663,0.234,W1
QSO_349.3544538+22.611538,57368.74920588956,18.723999999999997,0.214,W1
QSO_349.3544538+22.611538,57369.207937904095,18.273,0.154,W1
QSO_349.3544538+22.611538,57374.77761908075,19.049999999999997,0.314,W1
QSO_349.3544538+22.611538,57558.58795719454,18.726,0.243,W1
QSO_349.3544538+22.611538,57558.784828600736,18.438000000000002,0.178,W1
QSO_349.3544538+22.611538,57558.981846406976,18.698999999999998,0.215,W1
QSO_349.3544538+22.611538,57559.11316721111,18.707,0.216,W1
QSO_349.3544538+22.611538,57559.1787544132,18.436,0.182,W1
QSO_349.3544538+22.611538,57559.57264362564,18.894,0.258,W1
QSO_349.3544538+22.611538,57728.25333815986,18.66,0.202,W1
QSO_349.3544538+22.611538,57728.450209566145,18.769,0.239,W1
QSO_349.3544538+22.611538,57728.58149377025,18.921,0.244,W1
QSO_349.3544538+22.611538,57728.97527318268,18.67,0.233,W1
QSO_349.3544538+22.611538,57729.1065939869,18.833,0.341,W1
QSO_349.3544538+22.611538,57731.14115145119,18.593,0.245,W1
QSO_349.3544538+22.611538,57731.14129785123,18.829,0.228,W1
QSO_349.3544538+22.611538,57731.27247225533,18.532,0.187,W1
QSO_349.3544538+22.611538,57731.40375645952,18.538,0.409,W1
QSO_349.3544538+22.611538,57731.600664465754,18.534,0.185,W1
QSO_349.3544538+22.611538,57731.86323287405,18.494999999999997,0.185,W1
QSO_349.3544538+22.611538,57925.90999950002,18.769,0.226,W1
QSO_349.3544538+22.611538,57926.30259349999,18.842,0.252,W1
QSO_349.3544538+22.611538,57926.760412999996,18.61,0.263,W1
QSO_349.3544538+22.611538,57926.891374999985,18.216,0.139,W1
QSO_349.3544538+22.611538,58091.33876699999,18.167,0.129,W1
QSO_349.3544538+22.611538,58091.796623000024,18.823999999999998,0.294,W1
QSO_349.3544538+22.611538,58091.79673250003,18.554000000000002,0.184,W1
QSO_349.3544538+22.611538,58091.862140499965,18.649,0.218,W1
QSO_349.3544538+22.611538,58091.9929565,18.511,0.193,W1
QSO_349.3544538+22.611538,58092.058364500015,18.455,0.187,W1
QSO_349.3544538+22.611538,58289.86073399997,19.012,0.291,W1
QSO_349.3544538+22.611538,58289.9914405,18.985,0.304,W1
QSO_349.3544538+22.611538,58290.056848500026,18.505,0.19,W1
QSO_349.3544538+22.611538,58290.12225650004,18.104,0.161,W1
QSO_349.3544538+22.611538,58290.383742499995,18.817,0.375,W1
QSO_349.3544538+22.611538,58290.38388850003,18.613,0.203,W1
QSO_349.3544538+22.611538,58290.44929649996,18.206,0.194,W1
QSO_349.3544538+22.611538,58290.579966499965,18.405,0.277,W1
QSO_349.3544538+22.611538,58451.81294950002,18.634999999999998,0.239,W1
QSO_349.3544538+22.611538,58452.27069599997,18.436,0.204,W1
QSO_349.3544538+22.611538,58452.401512000004,18.551000000000002,0.175,W1
