oid,time,magnitude,error,band
QSO_15.3509973+4.4480098,55385.489285000025,19.143,,W1
QSO_15.3509973+4.4480098,55385.62152450003,18.988,0.296,W1
QSO_15.3509973+4.4480098,55385.7537275,19.046,,W1
QSO_15.3509973+4.4480098,55385.88593049997,18.887999999999998,0.282,W1
QSO_15.3509973+4.4480098,55385.951995500014,19.054000000000002,0.304,W1
QSO_15.3509973+4.4480098,55386.01813350003,18.297,0.176,W1
QSO_15.3509973+4.4480098,55386.084198499986,18.796999999999997,0.256,W1
QSO_15.3509973+4.4480098,55386.15037300003,18.878999999999998,0.256,W1
QSO_15.3509973+4.4480098,55386.21640149996,19.375,0.445,W1
QSO_15.3509973+4.4480098,55561.72500900004,18.57,0.213,W1
QSO_15.3509973+4.4480098,55561.72511849996,19.036,0.309,W1
QSO_15.3509973+4.4480098,55561.85721200001,19.244,,W1
QSO_15.3509973+4.4480098,55561.98941499998,18.643,0.43,W1
QSO_15.3509973+4.4480098,55562.055480000025,19.499000000000002,0.456,W1
QSO_15.3509973+4.4480098,55562.12150850004,18.741999999999997,0.239,W1
QSO_15.3509973+4.4480098,55562.12161799996,19.235,0.364,W1
QSO_15.3509973+4.4480098,55562.187683,18.802,0.267,W1
QSO_15.3509973+4.4480098,55562.25371150001,19.250999999999998,0.371,W1
QSO_15.3509973+4.4480098,55562.319885999976,18.808999999999997,0.253,W1
QSO_15.3509973+4.4480098,55562.45197950002,19.079,0.314,W1
QSO_15.3509973+4.4480098,55562.584182499995,19.302999999999997,0.401,W1
QSO_15.3509973+4.4480098,56659.78846350002,18.841,0.385,W1
QSO_15.3509973+4.4480098,56659.9201555,19.421,0.455,W1
QSO_15.3509973+4.4480098,56660.051847499984,18.499000000000002,0.252,W1
QSO_15.3509973+4.4480098,56660.11765699999,18.405,0.186,W1
QSO_15.3509973+4.4480098,56660.51276949997,18.563000000000002,0.212,W1
QSO_15.3509973+4.4480098,56848.24091999996,18.935000000000002,0.355,W1
QSO_15.3509973+4.4480098,57026.287409104254,18.695999999999998,0.222,W1
QSO_15.3509973+4.4480098,57026.55006311255,18.652,0.347,W1
QSO_15.3509973+4.4480098,57026.68139011673,19.088,0.388,W1
QSO_15.3509973+4.4480098,57026.94404412503,19.203000000000003,0.364,W1
QSO_15.3509973+4.4480098,57027.00970762717,19.020000000000003,0.29,W1
QSO_15.3509973+4.4480098,57027.140998131326,18.375,0.181,W1
QSO_15.3509973+4.4480098,57209.30314833355,18.433999999999997,0.194,W1
QSO_15.3509973+4.4480098,57385.84591593169,18.689999999999998,0.242,W1
QSO_15.3509973+4.4480098,57386.10805893998,19.153,0.359,W1
QSO_15.3509973+4.4480098,57386.2390209442,18.771,0.232,W1
QSO_15.3509973+4.4480098,57576.84334237179,18.634,0.334,W1
QSO_15.3509973+4.4480098,57577.43424939054,19.011000000000003,0.408,W1
QSO_15.3509973+4.4480098,57745.18197329522,18.713,0.3,W1
QSO_15.3509973+4.4480098,57745.44457830355,18.546,0.185,W1
QSO_15.3509973+4.4480098,57745.510165505555,18.634,0.194,W1
QSO_15.3509973+4.4480098,57745.57575270765,18.64,0.229,W1
QSO_15.3509973+4.4480098,57745.64144970975,18.792,0.23,W1
QSO_15.3509973+4.4480098,57745.70703691184,18.438000000000002,0.193,W1
QSO_15.3509973+4.4480098,57746.16654992631,18.331,0.247,W1
QSO_15.3509973+4.4480098,57941.61682549998,18.535,0.214,W1
QSO_15.3509973+4.4480098,58105.72524199997,19.130000000000003,,W1
QSO_15.3509973+4.4480098,58106.052281999975,19.18,0.328,W1
QSO_15.3509973+4.4480098,58106.31391399996,19.003,0.285,W1
QSO_15.3509973+4.4480098,58106.4448395,18.868000000000002,0.332,W1
QSO_15.3509973+4.4480098,58308.37138049999,19.201999999999998,0.375,W1
QSO_15.3509973+4.4480098,58308.56745850001,18.891,0.276,W1
QSO_15.3509973+4.4480098,58308.76368249998,18.305999999999997,,W1
QSO_15.3509973+4.4480098,58466.45532600001,18.478,0.265,W1
QSO_15.3509973+4.4480098,58466.782366000014,18.981,0.278,W1
QSO_15.3509973+4.4480098,58671.83808849998,18.898000000000003,0.292,W1
QSO_15.3509973+4.4480098,58671.968758499985,18.976999999999997,0.463,W1
QSO_15.3509973+4.4480098,58672.29565250003,18.583,0.223,W1
QSO_15.3509973+4.4480098,58833.202617499985,18.666,0.226,W1
QSO_15.3509973+4.4480098,58833.20276350002,18.959000000000003,0.269,W1
QSO_15.3509973+4.4480098,58833.529547999984,18.386,0.169,W1
QSO_15.3509973+4.4480098,58833.66021799999,19.052999999999997,0.287,W1
QSO_15.3509973+4.4480098,58833.79103400002,18.622999999999998,0.21,W1
QSO_15.3509973+4.4480098,59037.13633420001,19.119999999999997,0.367,W1
QSO_15.3509973+4.4480098,59197.77501519998,18.534,0.182,W1
