oid,time,magnitude,error,band
QSO_136.5164528+3.1329183,55319.28302999999,19.473999999999997,0.419,W1
QSO_136.5164528+3.1329183,55319.41523299996,19.139000000000003,,W1
QSO_136.5164528+3.1329183,55319.54743600002,18.633,0.273,W1
QSO_136.5164528+3.1329183,55319.679675500025,18.720999999999997,0.221,W1
QSO_136.5164528+3.1329183,55319.745849999985,19.354999999999997,0.423,W1
QSO_136.5164528+3.1329183,55319.8118785,18.929000000000002,0.262,W1
QSO_136.5164528+3.1329183,55319.87805299996,18.958,0.278,W1
QSO_136.5164528+3.1329183,55319.94408149997,18.564,0.19,W1
QSO_136.5164528+3.1329183,55320.010256000016,18.762999999999998,0.265,W1
QSO_136.5164528+3.1329183,55320.14245899999,18.766,0.228,W1
QSO_136.5164528+3.1329183,55320.27469849999,19.043,,W1
QSO_136.5164528+3.1329183,55510.14634799997,18.701999999999998,0.22,W1
QSO_136.5164528+3.1329183,55510.27855100003,18.887,0.269,W1
QSO_136.5164528+3.1329183,55510.410754000004,18.951999999999998,,W1
QSO_136.5164528+3.1329183,55510.54284749997,19.055,0.371,W1
QSO_136.5164528+3.1329183,55510.60902200002,19.375,0.402,W1
QSO_136.5164528+3.1329183,55510.67505050003,18.723999999999997,,W1
QSO_136.5164528+3.1329183,55510.741115499986,18.955,0.27,W1
QSO_136.5164528+3.1329183,55510.74122499999,18.447,0.228,W1
QSO_136.5164528+3.1329183,55510.80729000003,18.523,0.182,W1
QSO_136.5164528+3.1329183,55510.87331849996,18.643,0.204,W1
QSO_136.5164528+3.1329183,55511.00552150002,18.442999999999998,0.186,W1
QSO_136.5164528+3.1329183,55511.13776100002,19.133000000000003,0.336,W1
QSO_136.5164528+3.1329183,56781.400295000036,18.939999999999998,0.299,W1
QSO_136.5164528+3.1329183,56781.53187750001,18.776000000000003,0.319,W1
QSO_136.5164528+3.1329183,56781.794896500025,18.636,0.212,W1
QSO_136.5164528+3.1329183,56781.86070600003,18.856,0.251,W1
QSO_136.5164528+3.1329183,56781.992288500005,19.256,0.338,W1
QSO_136.5164528+3.1329183,56782.25530750001,18.64,0.216,W1
QSO_136.5164528+3.1329183,56972.13633749997,18.476,0.196,W1
QSO_136.5164528+3.1329183,56972.39913749997,18.65,0.316,W1
QSO_136.5164528+3.1329183,56972.59623749997,19.208,0.39,W1
QSO_136.5164528+3.1329183,56972.66190100002,18.753,0.391,W1
QSO_136.5164528+3.1329183,56972.859001000026,19.262999999999998,0.366,W1
