oid,time,magnitude,error,band
QSO_319.5278356-10.8342586,55325.73006149997,18.634,0.212,W1
QSO_319.5278356-10.8342586,55325.86226450003,18.445,0.182,W1
QSO_319.5278356-10.8342586,55325.9944675,18.214,0.15,W1
QSO_319.5278356-10.8342586,55326.126707,18.795,0.231,W1
QSO_319.5278356-10.8342586,55326.391113000034,18.383,0.178,W1
QSO_319.5278356-10.8342586,55326.457287499994,18.227,0.144,W1
QSO_319.5278356-10.8342586,55326.589527,19.290999999999997,0.41,W1
QSO_319.5278356-10.8342586,55326.72172999997,18.652,0.207,W1
QSO_319.5278356-10.8342586,55326.85393300003,19.11,0.333,W1
QSO_319.5278356-10.8342586,55505.41948850004,18.455,0.183,W1
QSO_319.5278356-10.8342586,56788.208457500004,18.930999999999997,0.277,W1
QSO_319.5278356-10.8342586,56788.34003999998,18.558999999999997,0.256,W1
QSO_319.5278356-10.8342586,56788.47151299996,18.644,0.315,W1
QSO_319.5278356-10.8342586,56788.471622499965,18.615000000000002,0.221,W1
QSO_319.5278356-10.8342586,56788.53728600002,18.39,0.188,W1
QSO_319.5278356-10.8342586,56788.6688685,18.509999999999998,0.184,W1
QSO_319.5278356-10.8342586,56788.800305000026,18.42,0.196,W1
QSO_319.5278356-10.8342586,56788.800450999974,18.264,0.148,W1
QSO_319.5278356-10.8342586,56788.9318875,18.448999999999998,0.206,W1
QSO_319.5278356-10.8342586,56789.06336049998,18.497,0.3,W1
QSO_319.5278356-10.8342586,56970.19680050002,18.408,0.218,W1
QSO_319.5278356-10.8342586,57149.76220451957,18.601,0.217,W1
QSO_319.5278356-10.8342586,57149.76231401958,18.329,0.168,W1
QSO_319.5278356-10.8342586,57149.89338552372,18.991,0.337,W1
QSO_319.5278356-10.8342586,57150.15578403206,18.917,0.293,W1
QSO_319.5278356-10.8342586,57150.35251903834,18.094,0.191,W1
QSO_319.5278356-10.8342586,57150.61491754667,18.323,0.186,W1
QSO_319.5278356-10.8342586,57328.639354617706,18.701999999999998,0.323,W1
QSO_319.5278356-10.8342586,57328.770426121846,18.221,0.153,W1
QSO_319.5278356-10.8342586,57328.77057212189,18.655,0.204,W1
QSO_319.5278356-10.8342586,57328.90164362603,18.381999999999998,0.293,W1
QSO_319.5278356-10.8342586,57328.96716112805,18.172,0.138,W1
QSO_319.5278356-10.8342586,57329.09823263228,19.171,0.417,W1
QSO_319.5278356-10.8342586,57516.70459947004,18.218,0.15,W1
QSO_319.5278356-10.8342586,57516.83592027418,18.487000000000002,0.186,W1
QSO_319.5278356-10.8342586,57516.967350878316,18.375,0.166,W1
QSO_319.5278356-10.8342586,57517.09863508251,18.746000000000002,0.236,W1
QSO_319.5278356-10.8342586,57517.22995588665,18.664,0.22,W1
QSO_319.5278356-10.8342586,57517.29554308874,18.384,0.198,W1
QSO_319.5278356-10.8342586,57517.42693709285,18.396,0.177,W1
