oid,time,magnitude,error,band
QSO_167.7397507-13.3372027,55356.169273000036,19.057000000000002,0.297,W1
QSO_167.7397507-13.3372027,55356.16938249996,19.615000000000002,0.46,W1
QSO_167.7397507-13.3372027,55356.301476000015,19.159999999999997,,W1
QSO_167.7397507-13.3372027,55356.30162199996,19.211,,W1
QSO_167.7397507-13.3372027,55356.43371550002,19.216,,W1
QSO_167.7397507-13.3372027,55356.56591849999,19.572000000000003,0.43,W1
QSO_167.7397507-13.3372027,55356.63209300003,19.311999999999998,,W1
QSO_167.7397507-13.3372027,55356.83032450001,19.438000000000002,0.425,W1
QSO_167.7397507-13.3372027,55356.89649899998,19.158,0.337,W1
QSO_167.7397507-13.3372027,55357.02873849998,19.095,0.314,W1
QSO_167.7397507-13.3372027,55357.160941500035,18.924999999999997,0.249,W1
QSO_167.7397507-13.3372027,55357.293144500014,19.085,0.285,W1
QSO_167.7397507-13.3372027,55545.43812500003,19.47,0.451,W1
QSO_167.7397507-13.3372027,55545.57036450003,19.302,0.37,W1
QSO_167.7397507-13.3372027,55545.70242149997,19.711,,W1
QSO_167.7397507-13.3372027,55545.768596000016,18.834000000000003,,W1
QSO_167.7397507-13.3372027,55545.83466099997,18.758000000000003,0.238,W1
QSO_167.7397507-13.3372027,55545.900689499984,19.493000000000002,0.457,W1
QSO_167.7397507-13.3372027,55545.96686400003,19.360999999999997,0.382,W1
QSO_167.7397507-13.3372027,55546.29718899998,19.759999999999998,,W1
QSO_167.7397507-13.3372027,55546.29733500002,19.025,0.439,W1
QSO_167.7397507-13.3372027,55546.429428499985,19.180999999999997,,W1
QSO_167.7397507-13.3372027,56644.680310500014,19.217,0.427,W1
QSO_167.7397507-13.3372027,57010.82626449999,18.964999999999996,0.409,W1
QSO_167.7397507-13.3372027,57372.7121935152,18.591,0.19,W1
QSO_167.7397507-13.3372027,57736.88277663277,19.458,0.442,W1
QSO_167.7397507-13.3372027,58104.191475499996,18.646,0.243,W1
QSO_167.7397507-13.3372027,58260.27226449998,19.512,,W1
QSO_167.7397507-13.3372027,58467.73395750001,18.783,0.251,W1
QSO_167.7397507-13.3372027,58626.95856450004,18.744999999999997,0.243,W1
QSO_167.7397507-13.3372027,58627.02397249998,19.024,0.285,W1
QSO_167.7397507-13.3372027,58627.481572999975,18.962000000000003,0.27,W1
QSO_167.7397507-13.3372027,59358.9185875,18.793999999999997,0.266,W1
QSO_167.7397507-13.3372027,59722.693355500036,18.723,0.251,W1
QSO_167.7397507-13.3372027,60086.40994249998,18.836,0.236,W1
QSO_167.7397507-13.3372027,55356.169273000036,19.014,,W2
QSO_167.7397507-13.3372027,55356.16938249996,19.027,,W2
QSO_167.7397507-13.3372027,55356.301476000015,18.695,,W2
QSO_167.7397507-13.3372027,55356.30162199996,19.02,,W2
QSO_167.7397507-13.3372027,55356.43371550002,19.098,,W2
QSO_167.7397507-13.3372027,55356.56591849999,18.583,0.359,W2
QSO_167.7397507-13.3372027,55356.63209300003,18.971,,W2
QSO_167.7397507-13.3372027,55356.83032450001,18.787,0.457,W2
QSO_167.7397507-13.3372027,55356.89649899998,18.313,,W2
QSO_167.7397507-13.3372027,55357.02873849998,18.842,,W2
QSO_167.7397507-13.3372027,55357.160941500035,18.723,,W2
QSO_167.7397507-13.3372027,55357.293144500014,19.111,,W2
QSO_167.7397507-13.3372027,55545.43812500003,18.258,,W2
QSO_167.7397507-13.3372027,55545.57036450003,18.9,0.541,W2
QSO_167.7397507-13.3372027,55545.70242149997,18.931,,W2
QSO_167.7397507-13.3372027,55545.768596000016,18.246,,W2
QSO_167.7397507-13.3372027,55545.83466099997,18.677,,W2
QSO_167.7397507-13.3372027,55545.900689499984,18.652,,W2
QSO_167.7397507-13.3372027,55545.96686400003,18.277,,W2
QSO_167.7397507-13.3372027,55546.29718899998,18.223,0.298,W2
QSO_167.7397507-13.3372027,55546.29733500002,18.378999999999998,,W2
QSO_167.7397507-13.3372027,55546.429428499985,18.999,,W2
QSO_167.7397507-13.3372027,56644.680310500014,18.669999999999998,,W2
QSO_167.7397507-13.3372027,57010.82626449999,18.565,,W2
QSO_167.7397507-13.3372027,57372.7121935152,18.681,,W2
QSO_167.7397507-13.3372027,57736.88277663277,18.78,,W2
QSO_167.7397507-13.3372027,58104.191475499996,18.178,,W2
QSO_167.7397507-13.3372027,58260.27226449998,17.925,0.43,W2
QSO_167.7397507-13.3372027,58467.73395750001,18.373,0.437,W2
QSO_167.7397507-13.3372027,58626.95856450004,18.009999999999998,,W2
QSO_167.7397507-13.3372027,58627.02397249998,18.368,,W2
QSO_167.7397507-13.3372027,58627.481572999975,18.884,,W2
QSO_167.7397507-13.3372027,59358.9185875,18.282,,W2
QSO_167.7397507-13.3372027,59722.693355500036,17.663,,W2
QSO_167.7397507-13.3372027,60086.40994249998,18.826999999999998,,W2
