oid,time,magnitude,error,band
QSO_52.3049905-32.8215423,55217.985675,19.003999999999998,0.274,W1
QSO_52.3049905-32.8215423,55217.98578450001,18.874000000000002,0.228,W1
QSO_52.3049905-32.8215423,55218.11802400001,19.009999999999998,0.294,W1
QSO_52.3049905-32.8215423,55218.18405250002,19.153,0.305,W1
QSO_52.3049905-32.8215423,55218.25022699998,18.894,0.237,W1
QSO_52.3049905-32.8215423,55218.31640150003,19.020000000000003,0.257,W1
QSO_52.3049905-32.8215423,55218.38242999996,19.238,0.313,W1
QSO_52.3049905-32.8215423,55218.4486045,19.32,0.397,W1
QSO_52.3049905-32.8215423,55218.51477899997,18.967999999999996,0.247,W1
QSO_52.3049905-32.8215423,55218.58080749998,19.439999999999998,0.395,W1
QSO_52.3049905-32.8215423,55218.64698200002,19.012999999999998,0.375,W1
QSO_52.3049905-32.8215423,55218.713046999976,19.677,0.463,W1
QSO_52.3049905-32.8215423,55218.71315649998,19.249000000000002,0.352,W1
QSO_52.3049905-32.8215423,55218.97759900004,19.136000000000003,0.301,W1
QSO_52.3049905-32.8215423,55220.101725999964,19.204,0.302,W1
QSO_52.3049905-32.8215423,55220.16775449998,19.07,,W1
QSO_52.3049905-32.8215423,55220.23392900002,18.292,0.14,W1
QSO_52.3049905-32.8215423,55220.30010349998,19.461,0.369,W1
QSO_52.3049905-32.8215423,55220.366168500026,18.668,0.184,W1
QSO_52.3049905-32.8215423,55220.43230650004,18.979,0.275,W1
QSO_52.3049905-32.8215423,55220.498481,18.539,0.173,W1
QSO_52.3049905-32.8215423,55220.56454599996,18.976,0.284,W1
QSO_52.3049905-32.8215423,55220.630720500005,19.642000000000003,0.523,W1
QSO_52.3049905-32.8215423,55220.69674900002,19.366,0.346,W1
QSO_52.3049905-32.8215423,55220.961300999996,19.266,0.324,W1
QSO_52.3049905-32.8215423,55406.38622850002,19.587000000000003,0.432,W1
QSO_52.3049905-32.8215423,55406.518468000024,18.991999999999997,0.26,W1
QSO_52.3049905-32.8215423,55406.58449650003,18.703000000000003,0.217,W1
QSO_52.3049905-32.8215423,55406.58460600003,18.923000000000002,0.232,W1
QSO_52.3049905-32.8215423,55406.650670999996,19.078000000000003,0.281,W1
QSO_52.3049905-32.8215423,55406.71669950001,19.186,0.31,W1
QSO_52.3049905-32.8215423,55406.78287399997,19.595,0.496,W1
QSO_52.3049905-32.8215423,55406.84890249998,19.442999999999998,0.379,W1
QSO_52.3049905-32.8215423,55407.377787500016,19.174999999999997,0.338,W1
QSO_52.3049905-32.8215423,55407.50999049999,19.183999999999997,0.327,W1
QSO_52.3049905-32.8215423,55407.64219349996,18.9,0.237,W1
QSO_52.3049905-32.8215423,55583.78878449997,18.903,0.251,W1
QSO_52.3049905-32.8215423,55583.85495900002,19.101,0.284,W1
QSO_52.3049905-32.8215423,55583.987052499986,19.002000000000002,0.289,W1
QSO_52.3049905-32.8215423,55584.05322700003,19.061999999999998,0.294,W1
QSO_52.3049905-32.8215423,55584.119255499965,19.057000000000002,,W1
QSO_52.3049905-32.8215423,55584.1853205,19.21,0.331,W1
QSO_52.3049905-32.8215423,55584.25145850002,18.939999999999998,0.248,W1
QSO_52.3049905-32.8215423,55584.31752349997,19.153999999999996,,W1
QSO_52.3049905-32.8215423,55584.383551999985,18.954,0.25,W1
QSO_52.3049905-32.8215423,55584.780088000014,18.987000000000002,0.274,W1
QSO_52.3049905-32.8215423,56682.36225349996,18.833,0.235,W1
QSO_52.3049905-32.8215423,56682.62567400004,18.593,0.286,W1
QSO_52.3049905-32.8215423,56871.39020549998,19.521,0.42,W1
QSO_52.3049905-32.8215423,56871.45597850003,18.758000000000003,0.206,W1
QSO_52.3049905-32.8215423,56871.58745150001,18.935000000000002,0.294,W1
QSO_52.3049905-32.8215423,56871.65311499998,19.11,0.338,W1
QSO_52.3049905-32.8215423,56871.71888800004,19.142000000000003,,W1
QSO_52.3049905-32.8215423,56871.784697499956,18.927999999999997,0.28,W1
QSO_52.3049905-32.8215423,57042.955791632776,18.619999999999997,0.253,W1
QSO_52.3049905-32.8215423,57043.28407264318,19.070999999999998,0.289,W1
QSO_52.3049905-32.8215423,57043.34962664531,19.076,0.277,W1
QSO_52.3049905-32.8215423,57043.34973614532,18.787,0.214,W1
QSO_52.3049905-32.8215423,57043.415290147364,19.116,0.336,W1
QSO_52.3049905-32.8215423,57043.743571157764,18.744999999999997,0.231,W1
QSO_52.3049905-32.8215423,57043.80923465982,19.142000000000003,0.307,W1
QSO_52.3049905-32.8215423,57044.0718886682,18.612000000000002,0.217,W1
QSO_52.3049905-32.8215423,57049.3240563347,18.865000000000002,0.248,W1
QSO_52.3049905-32.8215423,57232.51974056979,19.591,0.462,W1
QSO_52.3049905-32.8215423,57233.17535359056,19.012,0.281,W1
QSO_52.3049905-32.8215423,57233.6341951051,18.744,0.333,W1
QSO_52.3049905-32.8215423,57403.76680469861,18.637,0.231,W1
QSO_52.3049905-32.8215423,57405.73756836095,19.0,0.28,W1
QSO_52.3049905-32.8215423,57405.868998965096,18.389,0.179,W1
QSO_52.3049905-32.8215423,57406.000319769235,18.211,0.245,W1
QSO_52.3049905-32.8215423,57406.19744737548,19.217999999999996,0.324,W1
QSO_52.3049905-32.8215423,57406.985738200354,19.022,0.289,W1
QSO_52.3049905-32.8215423,57600.55099312152,19.052999999999997,0.292,W1
QSO_52.3049905-32.8215423,57600.61672672365,19.153999999999996,0.296,W1
QSO_52.3049905-32.8215423,57600.68231392566,19.234,,W1
QSO_52.3049905-32.8215423,57767.451089499984,19.079,0.286,W1
QSO_52.3049905-32.8215423,57767.712830999975,18.869,0.229,W1
QSO_52.3049905-32.8215423,57767.77838500003,19.259,0.336,W1
QSO_52.3049905-32.8215423,57964.26233799997,19.130000000000003,0.294,W1
QSO_52.3049905-32.8215423,57964.78571150003,18.996000000000002,0.283,W1
QSO_52.3049905-32.8215423,57964.85111949997,18.805,0.245,W1
QSO_52.3049905-32.8215423,57964.91663699999,18.892000000000003,0.249,W1
QSO_52.3049905-32.8215423,58127.43361699998,18.899,0.232,W1
QSO_52.3049905-32.8215423,58128.08780649999,18.985999999999997,0.239,W1
QSO_52.3049905-32.8215423,58128.218622500026,18.918999999999997,0.239,W1
QSO_52.3049905-32.8215423,58128.28403049996,18.686999999999998,0.203,W1
QSO_52.3049905-32.8215423,58128.414846499996,18.857999999999997,0.272,W1
QSO_52.3049905-32.8215423,58128.67647849998,19.164,0.295,W1
QSO_52.3049905-32.8215423,58328.65092650003,18.959000000000003,0.298,W1
QSO_52.3049905-32.8215423,58328.8471505,18.799,0.225,W1
QSO_52.3049905-32.8215423,58328.97796650003,18.892000000000003,0.236,W1
QSO_52.3049905-32.8215423,58329.43567650004,18.994999999999997,0.265,W1
QSO_52.3049905-32.8215423,58488.15556150003,18.762,0.218,W1
QSO_52.3049905-32.8215423,58488.351676,18.666,0.221,W1
QSO_52.3049905-32.8215423,58488.3517855,18.933,0.265,W1
QSO_52.3049905-32.8215423,58488.48245550001,18.183999999999997,0.409,W1
QSO_52.3049905-32.8215423,58488.80938600001,18.756,0.23,W1
