oid,time,magnitude,error,band
QSO_352.2703458-2.839431,55359.97330299998,19.026000000000003,0.311,W1
QSO_352.2703458-2.839431,55360.105506000036,19.220999999999997,,W1
QSO_352.2703458-2.839431,55360.23770900001,18.828000000000003,0.254,W1
QSO_352.2703458-2.839431,55360.36994850001,19.189,0.347,W1
QSO_352.2703458-2.839431,55360.43597700002,19.287999999999997,0.38,W1
QSO_352.2703458-2.839431,55360.43612299997,18.516,0.224,W1
QSO_352.2703458-2.839431,55360.50215149998,19.601999999999997,0.527,W1
QSO_352.2703458-2.839431,55360.568179999995,19.561,0.48,W1
QSO_352.2703458-2.839431,55360.56832600003,19.0,,W1
QSO_352.2703458-2.839431,55360.7004195,19.131999999999998,0.305,W1
QSO_352.2703458-2.839431,55360.83262249997,19.415,0.416,W1
QSO_352.2703458-2.839431,55360.96482550003,18.853,0.265,W1
QSO_352.2703458-2.839431,55537.53762700004,19.426000000000002,,W1
QSO_352.2703458-2.839431,55537.66983000001,19.275,0.385,W1
QSO_352.2703458-2.839431,55537.80192349998,19.284999999999997,0.374,W1
QSO_352.2703458-2.839431,55537.93412650004,18.915999999999997,0.281,W1
QSO_352.2703458-2.839431,55538.000191499996,19.073,0.397,W1
QSO_352.2703458-2.839431,55538.066365999955,19.211,0.364,W1
QSO_352.2703458-2.839431,55538.13239449997,19.427999999999997,0.464,W1
QSO_352.2703458-2.839431,55538.26459750003,18.787,0.253,W1
QSO_352.2703458-2.839431,55538.3968005,18.619999999999997,0.222,W1
QSO_352.2703458-2.839431,55538.52889399997,19.625,0.529,W1
QSO_352.2703458-2.839431,56822.139186,18.279,0.379,W1
QSO_352.2703458-2.839431,57002.12116050001,18.939999999999998,0.283,W1
QSO_352.2703458-2.839431,57002.25248750004,18.883000000000003,0.299,W1
QSO_352.2703458-2.839431,57002.64657800003,18.688000000000002,0.231,W1
QSO_352.2703458-2.839431,57002.712241500005,19.042,0.342,W1
QSO_352.2703458-2.839431,57002.974895499974,18.637,0.211,W1
QSO_352.2703458-2.839431,57002.97500499998,18.609,0.22,W1
QSO_352.2703458-2.839431,57003.106332,18.829,0.329,W1
QSO_352.2703458-2.839431,57186.485987184125,19.067,0.312,W1
QSO_352.2703458-2.839431,57187.207227207,19.357999999999997,0.426,W1
QSO_352.2703458-2.839431,57187.33840821115,18.592,0.219,W1
QSO_352.2703458-2.839431,57361.53658666088,18.918999999999997,0.279,W1
QSO_352.2703458-2.839431,57361.667658165024,18.817999999999998,0.252,W1
QSO_352.2703458-2.839431,57361.86428367121,18.599,0.22,W1
QSO_352.2703458-2.839431,57550.84559294969,18.817999999999998,0.269,W1
QSO_352.2703458-2.839431,57551.37080296627,19.354,0.46,W1
QSO_352.2703458-2.839431,57551.699104976695,18.606,0.205,W1
QSO_352.2703458-2.839431,57551.83042578083,18.781999999999996,0.264,W1
QSO_352.2703458-2.839431,57721.02886393146,19.076999999999998,0.346,W1
QSO_352.2703458-2.839431,57721.29146893971,19.034999999999997,0.285,W1
QSO_352.2703458-2.839431,57721.357056141795,18.817999999999998,0.253,W1
QSO_352.2703458-2.839431,57721.488376945934,18.948999999999998,0.285,W1
QSO_352.2703458-2.839431,57721.619551350115,19.021,0.291,W1
QSO_352.2703458-2.839431,57721.88215635844,18.675,0.227,W1
