oid,time,magnitude,error,band
QSO_206.8638011-2.0500272,55213.46372650004,18.631,0.202,W1
QSO_206.8638011-2.0500272,55213.59607549996,19.269,0.421,W1
QSO_206.8638011-2.0500272,55213.72827850002,19.070999999999998,0.296,W1
QSO_206.8638011-2.0500272,55213.86051800002,19.161,0.342,W1
QSO_206.8638011-2.0500272,55213.92669249998,19.57,0.491,W1
QSO_206.8638011-2.0500272,55213.992720999995,18.868000000000002,0.306,W1
QSO_206.8638011-2.0500272,55214.05889550004,19.402,0.412,W1
QSO_206.8638011-2.0500272,55214.191098500014,18.792,0.248,W1
QSO_206.8638011-2.0500272,55214.32344750002,18.475,0.187,W1
QSO_206.8638011-2.0500272,55388.960800000015,18.798000000000002,0.241,W1
QSO_206.8638011-2.0500272,55389.09303950002,19.058,0.289,W1
QSO_206.8638011-2.0500272,55389.22524249999,19.000999999999998,0.269,W1
QSO_206.8638011-2.0500272,55389.35744549996,19.451999999999998,0.421,W1
QSO_206.8638011-2.0500272,55389.42362000001,18.746000000000002,0.248,W1
QSO_206.8638011-2.0500272,55389.489684999964,19.561999999999998,0.468,W1
QSO_206.8638011-2.0500272,55389.555713499976,18.655,0.195,W1
QSO_206.8638011-2.0500272,55389.55582299998,19.671,0.536,W1
QSO_206.8638011-2.0500272,55389.62188800002,18.750999999999998,0.237,W1
QSO_206.8638011-2.0500272,55389.687916500035,18.862000000000002,0.283,W1
QSO_206.8638011-2.0500272,55389.82015600004,18.901000000000003,0.282,W1
QSO_206.8638011-2.0500272,55389.95235900001,19.293999999999997,0.367,W1
QSO_206.8638011-2.0500272,55576.22970750003,19.137999999999998,,W1
QSO_206.8638011-2.0500272,55576.361801,18.936999999999998,,W1
QSO_206.8638011-2.0500272,55576.3619105,18.834000000000003,,W1
QSO_206.8638011-2.0500272,55576.49400399997,19.378999999999998,,W1
QSO_206.8638011-2.0500272,55576.62620700003,18.668,0.221,W1
QSO_206.8638011-2.0500272,55576.692271999986,19.411,0.447,W1
QSO_206.8638011-2.0500272,55576.7583005,18.906,,W1
QSO_206.8638011-2.0500272,55576.82447499996,18.695,0.221,W1
QSO_206.8638011-2.0500272,55576.89050349997,18.854999999999997,0.27,W1
QSO_206.8638011-2.0500272,55576.95656850001,18.429000000000002,0.213,W1
QSO_206.8638011-2.0500272,55577.088771499984,18.799,0.248,W1
QSO_206.8638011-2.0500272,55577.220974500044,19.182000000000002,0.356,W1
QSO_206.8638011-2.0500272,56853.86297849997,18.651,0.205,W1
QSO_206.8638011-2.0500272,56854.06007849997,18.35,0.186,W1
QSO_206.8638011-2.0500272,56854.2573245,19.316000000000003,0.428,W1
QSO_206.8638011-2.0500272,56854.323097499975,18.881,0.34,W1
QSO_206.8638011-2.0500272,56854.454570500035,19.0,0.297,W1
QSO_206.8638011-2.0500272,57040.304358548696,18.936999999999998,0.429,W1
QSO_206.8638011-2.0500272,57040.43568555289,19.270000000000003,0.398,W1
QSO_206.8638011-2.0500272,57040.56690305707,19.339,0.457,W1
QSO_206.8638011-2.0500272,57040.763893563315,18.647,0.214,W1
QSO_206.8638011-2.0500272,57040.89518406747,18.732,0.242,W1
QSO_206.8638011-2.0500272,57041.02651107158,19.217999999999996,0.505,W1
QSO_206.8638011-2.0500272,57212.61508543862,18.512999999999998,0.202,W1
QSO_206.8638011-2.0500272,57213.07407295311,19.255000000000003,0.378,W1
QSO_206.8638011-2.0500272,57213.20514445726,18.503999999999998,0.186,W1
QSO_206.8638011-2.0500272,57403.6758170957,18.725,0.277,W1
QSO_206.8638011-2.0500272,57571.36282159847,18.570999999999998,0.265,W1
QSO_206.8638011-2.0500272,57571.6911236089,18.522,0.179,W1
QSO_206.8638011-2.0500272,57571.756820611,18.497,0.396,W1
QSO_206.8638011-2.0500272,57572.216333625474,18.584,0.205,W1
QSO_206.8638011-2.0500272,57767.949533500025,19.206000000000003,0.438,W1
QSO_206.8638011-2.0500272,57932.098720499984,19.392000000000003,0.392,W1
QSO_206.8638011-2.0500272,57932.229536500025,18.741,0.255,W1
QSO_206.8638011-2.0500272,57932.29494450004,18.877000000000002,0.534,W1
QSO_206.8638011-2.0500272,57932.491278000016,18.438000000000002,0.241,W1
QSO_206.8638011-2.0500272,58134.60371349999,18.903,0.285,W1
QSO_206.8638011-2.0500272,58135.19234900004,18.709000000000003,0.32,W1
QSO_206.8638011-2.0500272,58295.261128,19.082,0.296,W1
QSO_206.8638011-2.0500272,58295.653466500014,18.875999999999998,0.265,W1
QSO_206.8638011-2.0500272,58295.71887450004,19.406999999999996,0.406,W1
QSO_206.8638011-2.0500272,58296.111176500024,18.914,0.267,W1
QSO_206.8638011-2.0500272,58498.59218900002,19.049999999999997,0.313,W1
QSO_206.8638011-2.0500272,58498.787902,18.689,0.231,W1
QSO_206.8638011-2.0500272,58498.98412599997,18.639,0.268,W1
QSO_206.8638011-2.0500272,58659.321180000035,18.927,0.307,W1
QSO_206.8638011-2.0500272,58659.6479645,18.387,0.194,W1
QSO_206.8638011-2.0500272,58659.71337250002,19.212000000000003,0.335,W1
QSO_206.8638011-2.0500272,58862.48962539999,19.122999999999998,0.398,W1
QSO_206.8638011-2.0500272,58863.34174659998,18.512,0.2,W1
QSO_206.8638011-2.0500272,59023.60685140002,18.716,0.227,W1
QSO_206.8638011-2.0500272,59023.86894399997,18.786,0.302,W1
QSO_206.8638011-2.0500272,59023.99949620001,18.96,0.267,W1
QSO_206.8638011-2.0500272,59024.064937,18.705,0.226,W1
QSO_206.8638011-2.0500272,59230.32718949998,18.644,0.279,W1
QSO_206.8638011-2.0500272,59230.457859499984,18.92,0.333,W1
QSO_206.8638011-2.0500272,59391.645290500004,19.337000000000003,0.429,W1
QSO_206.8638011-2.0500272,59594.115389499966,18.666,0.335,W1
QSO_206.8638011-2.0500272,59594.57247899998,18.857999999999997,0.407,W1
QSO_206.8638011-2.0500272,59594.63774099997,19.069000000000003,0.319,W1
QSO_206.8638011-2.0500272,59595.09472099997,18.521,0.191,W1
QSO_206.8638011-2.0500272,59754.77707450004,18.918999999999997,0.258,W1
QSO_206.8638011-2.0500272,59960.9863065,18.781999999999996,0.321,W1
QSO_206.8638011-2.0500272,59961.37671049998,18.644,0.382,W1
QSO_206.8638011-2.0500272,59961.83226700002,18.27,0.169,W1
QSO_206.8638011-2.0500272,60119.1643855,18.963,0.317,W1
QSO_206.8638011-2.0500272,60325.26340780004,18.346,,W1
QSO_206.8638011-2.0500272,60325.32797019999,18.964999999999996,0.441,W1
QSO_206.8638011-2.0500272,60325.84512819998,18.896,0.407,W1
QSO_206.8638011-2.0500272,60486.61842399997,18.771,0.228,W1
QSO_206.8638011-2.0500272,60486.682474000016,18.819000000000003,0.235,W1
QSO_206.8638011-2.0500272,55213.46372650004,18.278,,W2
QSO_206.8638011-2.0500272,55213.59607549996,18.688,,W2
QSO_206.8638011-2.0500272,55213.72827850002,18.735,,W2
QSO_206.8638011-2.0500272,55213.86051800002,18.951,,W2
QSO_206.8638011-2.0500272,55213.92669249998,18.794999999999998,,W2
QSO_206.8638011-2.0500272,55213.992720999995,18.365,,W2
QSO_206.8638011-2.0500272,55214.05889550004,18.413,,W2
QSO_206.8638011-2.0500272,55214.191098500014,18.393,,W2
QSO_206.8638011-2.0500272,55214.32344750002,18.58,,W2
QSO_206.8638011-2.0500272,55388.960800000015,18.893,,W2
QSO_206.8638011-2.0500272,55389.09303950002,18.557,0.397,W2
QSO_206.8638011-2.0500272,55389.22524249999,18.206,,W2
QSO_206.8638011-2.0500272,55389.35744549996,18.628,,W2
QSO_206.8638011-2.0500272,55389.42362000001,18.444,,W2
QSO_206.8638011-2.0500272,55389.489684999964,18.9,,W2
QSO_206.8638011-2.0500272,55389.555713499976,18.575,,W2
QSO_206.8638011-2.0500272,55389.55582299998,19.038,,W2
QSO_206.8638011-2.0500272,55389.62188800002,18.826,,W2
QSO_206.8638011-2.0500272,55389.687916500035,18.665,,W2
QSO_206.8638011-2.0500272,55389.82015600004,18.173,,W2
QSO_206.8638011-2.0500272,55389.95235900001,18.65,,W2
QSO_206.8638011-2.0500272,55576.22970750003,18.402,,W2
QSO_206.8638011-2.0500272,55576.361801,18.599999999999998,,W2
QSO_206.8638011-2.0500272,55576.3619105,18.377,,W2
QSO_206.8638011-2.0500272,55576.49400399997,18.267,,W2
QSO_206.8638011-2.0500272,55576.62620700003,18.262999999999998,,W2
QSO_206.8638011-2.0500272,55576.692271999986,18.642,,W2
QSO_206.8638011-2.0500272,55576.7583005,18.09,0.278,W2
QSO_206.8638011-2.0500272,55576.82447499996,18.45,,W2
QSO_206.8638011-2.0500272,55576.89050349997,18.389,,W2
QSO_206.8638011-2.0500272,55576.95656850001,18.851,,W2
QSO_206.8638011-2.0500272,55577.088771499984,18.820999999999998,,W2
QSO_206.8638011-2.0500272,55577.220974500044,18.201999999999998,,W2
QSO_206.8638011-2.0500272,56853.86297849997,18.413,,W2
QSO_206.8638011-2.0500272,56854.06007849997,18.607,0.486,W2
QSO_206.8638011-2.0500272,56854.2573245,17.977999999999998,,W2
QSO_206.8638011-2.0500272,56854.323097499975,18.229,,W2
QSO_206.8638011-2.0500272,56854.454570500035,18.412,,W2
QSO_206.8638011-2.0500272,57040.304358548696,18.358,,W2
QSO_206.8638011-2.0500272,57040.43568555289,17.593,,W2
QSO_206.8638011-2.0500272,57040.56690305707,18.367,0.424,W2
QSO_206.8638011-2.0500272,57040.763893563315,18.19,,W2
QSO_206.8638011-2.0500272,57040.89518406747,18.407,,W2
QSO_206.8638011-2.0500272,57041.02651107158,18.403,,W2
QSO_206.8638011-2.0500272,57212.61508543862,18.249,,W2
QSO_206.8638011-2.0500272,57213.07407295311,18.793,,W2
QSO_206.8638011-2.0500272,57213.20514445726,18.163999999999998,,W2
QSO_206.8638011-2.0500272,57403.6758170957,18.421,0.367,W2
QSO_206.8638011-2.0500272,57571.36282159847,18.319,,W2
QSO_206.8638011-2.0500272,57571.6911236089,18.765,,W2
QSO_206.8638011-2.0500272,57571.756820611,18.672,0.414,W2
QSO_206.8638011-2.0500272,57572.216333625474,18.581,0.518,W2
QSO_206.8638011-2.0500272,57767.949533500025,18.241,,W2
QSO_206.8638011-2.0500272,57932.098720499984,18.804,0.531,W2
QSO_206.8638011-2.0500272,57932.229536500025,18.04,,W2
QSO_206.8638011-2.0500272,57932.29494450004,18.387,0.45,W2
QSO_206.8638011-2.0500272,57932.491278000016,18.271,,W2
QSO_206.8638011-2.0500272,58134.60371349999,18.33,,W2
QSO_206.8638011-2.0500272,58135.19234900004,17.738,,W2
QSO_206.8638011-2.0500272,58295.261128,18.323,0.379,W2
QSO_206.8638011-2.0500272,58295.653466500014,18.434,,W2
QSO_206.8638011-2.0500272,58295.71887450004,17.974999999999998,,W2
QSO_206.8638011-2.0500272,58296.111176500024,18.312,0.403,W2
QSO_206.8638011-2.0500272,58498.59218900002,18.262,,W2
QSO_206.8638011-2.0500272,58498.787902,17.969,,W2
QSO_206.8638011-2.0500272,58498.98412599997,18.344,,W2
QSO_206.8638011-2.0500272,58659.321180000035,17.948,0.471,W2
QSO_206.8638011-2.0500272,58659.6479645,18.112,,W2
QSO_206.8638011-2.0500272,58659.71337250002,18.374,0.497,W2
QSO_206.8638011-2.0500272,58862.48962539999,17.852999999999998,,W2
QSO_206.8638011-2.0500272,58863.34174659998,17.851,,W2
QSO_206.8638011-2.0500272,59023.60685140002,17.974,,W2
QSO_206.8638011-2.0500272,59023.86894399997,18.752,,W2
QSO_206.8638011-2.0500272,59023.99949620001,18.159,,W2
QSO_206.8638011-2.0500272,59024.064937,18.352,0.464,W2
QSO_206.8638011-2.0500272,59230.32718949998,17.873,,W2
QSO_206.8638011-2.0500272,59230.457859499984,18.101,,W2
QSO_206.8638011-2.0500272,59391.645290500004,18.172,0.382,W2
QSO_206.8638011-2.0500272,59594.115389499966,18.241,,W2
QSO_206.8638011-2.0500272,59594.57247899998,18.062,,W2
QSO_206.8638011-2.0500272,59594.63774099997,18.687,,W2
QSO_206.8638011-2.0500272,59595.09472099997,18.218,,W2
QSO_206.8638011-2.0500272,59754.77707450004,18.195,,W2
QSO_206.8638011-2.0500272,59960.9863065,18.098,,W2
QSO_206.8638011-2.0500272,59961.37671049998,18.162,,W2
QSO_206.8638011-2.0500272,59961.83226700002,18.288999999999998,,W2
QSO_206.8638011-2.0500272,60119.1643855,18.555,,W2
QSO_206.8638011-2.0500272,60325.26340780004,17.569,,W2
QSO_206.8638011-2.0500272,60325.32797019999,18.049,,W2
QSO_206.8638011-2.0500272,60325.84512819998,18.06,,W2
QSO_206.8638011-2.0500272,60486.61842399997,17.947,0.417,W2
QSO_206.8638011-2.0500272,60486.682474000016,17.741,,W2
