oid,time,magnitude,error,band
QSO_325.5610826-1.3829544,55334.19043300001,19.049,0.303,W1
QSO_325.5610826-1.3829544,55334.32267250001,19.081000000000003,0.34,W1
QSO_325.5610826-1.3829544,55334.454875499985,19.317999999999998,0.387,W1
QSO_325.5610826-1.3829544,55334.52105000003,18.953000000000003,,W1
QSO_325.5610826-1.3829544,55334.58707850004,18.985,0.285,W1
QSO_325.5610826-1.3829544,55334.653253000004,19.101,0.302,W1
QSO_325.5610826-1.3829544,55334.719281500016,19.17,0.417,W1
QSO_325.5610826-1.3829544,55334.785455999976,18.698,0.229,W1
QSO_325.5610826-1.3829544,55334.91769549998,19.229999999999997,,W1
QSO_325.5610826-1.3829544,55335.04989850003,19.048000000000002,,W1
QSO_325.5610826-1.3829544,55335.18210150001,19.354,0.386,W1
QSO_325.5610826-1.3829544,55515.92886049996,18.701999999999998,0.297,W1
QSO_325.5610826-1.3829544,55515.99503500001,19.32,0.429,W1
QSO_325.5610826-1.3829544,55516.06109999996,18.908,,W1
QSO_325.5610826-1.3829544,55516.19330300002,19.345,0.425,W1
QSO_325.5610826-1.3829544,55516.32539649999,18.810000000000002,0.254,W1
QSO_325.5610826-1.3829544,55516.45759949996,18.939999999999998,0.284,W1
QSO_325.5610826-1.3829544,56796.62455450003,18.548000000000002,0.213,W1
QSO_325.5610826-1.3829544,56800.109720499975,19.113999999999997,0.298,W1
QSO_325.5610826-1.3829544,56978.41021300002,19.087000000000003,0.32,W1
QSO_325.5610826-1.3829544,56978.54153999996,18.652,0.22,W1
QSO_325.5610826-1.3829544,57161.041069877254,18.462,0.399,W1
QSO_325.5610826-1.3829544,57161.1067333793,19.061,0.304,W1
QSO_325.5610826-1.3829544,57161.172250881405,18.911,0.281,W1
QSO_325.5610826-1.3829544,57161.500203391784,19.039,0.342,W1
QSO_325.5610826-1.3829544,57161.63127489593,18.975,0.31,W1
QSO_325.5610826-1.3829544,57161.631384395936,19.018,0.291,W1
QSO_325.5610826-1.3829544,57336.505250867136,18.488999999999997,0.25,W1
QSO_325.5610826-1.3829544,57336.89846537957,18.596,,W1
QSO_325.5610826-1.3829544,57525.370015744076,18.558999999999997,0.219,W1
QSO_325.5610826-1.3829544,57525.370162144114,19.058,0.306,W1
QSO_325.5610826-1.3829544,57525.56703355031,18.536,0.208,W1
QSO_325.5610826-1.3829544,57696.088744742716,18.673000000000002,0.207,W1
QSO_325.5610826-1.3829544,57696.35123995104,18.363999999999997,0.161,W1
QSO_325.5610826-1.3829544,57696.61384495936,18.532,0.191,W1
QSO_325.5610826-1.3829544,57696.67943216145,18.996000000000002,0.34,W1
QSO_325.5610826-1.3829544,57890.124450499985,19.145000000000003,0.42,W1
QSO_325.5610826-1.3829544,58060.00132700001,19.008000000000003,0.294,W1
QSO_325.5610826-1.3829544,58257.10169200004,18.799999999999997,0.299,W1
QSO_325.5610826-1.3829544,58419.89895549996,18.746000000000002,0.233,W1
QSO_325.5610826-1.3829544,58420.22599549997,18.609,0.218,W1
QSO_325.5610826-1.3829544,58420.618297500034,18.970999999999997,0.271,W1
QSO_325.5610826-1.3829544,58784.374851999986,18.72,0.231,W1
QSO_325.5610826-1.3829544,58784.635827000035,18.976999999999997,0.271,W1
QSO_325.5610826-1.3829544,59151.84446739998,18.685000000000002,0.232,W1
QSO_325.5610826-1.3829544,59716.66169400001,18.738,0.395,W1
QSO_325.5610826-1.3829544,59716.85740699999,18.475,0.267,W1
QSO_325.5610826-1.3829544,59879.77336850004,18.575,0.192,W1
QSO_325.5610826-1.3829544,59880.22929000004,18.829,0.241,W1
QSO_325.5610826-1.3829544,60246.836932500024,18.65,0.206,W1
QSO_325.5610826-1.3829544,60246.96606949997,19.183,0.398,W1
QSO_325.5610826-1.3829544,60447.78842259996,18.631999999999998,0.351,W1
QSO_325.5610826-1.3829544,55334.19043300001,18.878,0.536,W2
QSO_325.5610826-1.3829544,55334.32267250001,18.712,,W2
QSO_325.5610826-1.3829544,55334.454875499985,18.34,,W2
QSO_325.5610826-1.3829544,55334.52105000003,18.298,,W2
QSO_325.5610826-1.3829544,55334.58707850004,18.525,0.374,W2
QSO_325.5610826-1.3829544,55334.653253000004,18.402,,W2
QSO_325.5610826-1.3829544,55334.719281500016,18.483999999999998,0.359,W2
QSO_325.5610826-1.3829544,55334.785455999976,19.002,,W2
QSO_325.5610826-1.3829544,55334.91769549998,19.02,,W2
QSO_325.5610826-1.3829544,55335.04989850003,18.462,,W2
QSO_325.5610826-1.3829544,55335.18210150001,18.291999999999998,,W2
QSO_325.5610826-1.3829544,55515.92886049996,17.919999999999998,,W2
QSO_325.5610826-1.3829544,55515.99503500001,18.054,,W2
QSO_325.5610826-1.3829544,55516.06109999996,18.022,,W2
QSO_325.5610826-1.3829544,55516.19330300002,18.073999999999998,,W2
QSO_325.5610826-1.3829544,55516.32539649999,18.012,,W2
QSO_325.5610826-1.3829544,55516.45759949996,18.176,,W2
QSO_325.5610826-1.3829544,56796.62455450003,17.747,,W2
QSO_325.5610826-1.3829544,56800.109720499975,18.791999999999998,,W2
QSO_325.5610826-1.3829544,56978.41021300002,18.054,,W2
QSO_325.5610826-1.3829544,56978.54153999996,18.017,,W2
QSO_325.5610826-1.3829544,57161.041069877254,18.261,,W2
QSO_325.5610826-1.3829544,57161.1067333793,18.27,,W2
QSO_325.5610826-1.3829544,57161.172250881405,18.131,0.306,W2
QSO_325.5610826-1.3829544,57161.500203391784,18.320999999999998,,W2
QSO_325.5610826-1.3829544,57161.63127489593,18.665,,W2
QSO_325.5610826-1.3829544,57161.631384395936,18.922,,W2
QSO_325.5610826-1.3829544,57336.505250867136,17.762,,W2
QSO_325.5610826-1.3829544,57336.89846537957,17.973,,W2
QSO_325.5610826-1.3829544,57525.370015744076,18.187,,W2
QSO_325.5610826-1.3829544,57525.370162144114,18.412,,W2
QSO_325.5610826-1.3829544,57525.56703355031,18.637999999999998,,W2
QSO_325.5610826-1.3829544,57696.088744742716,18.387,,W2
QSO_325.5610826-1.3829544,57696.35123995104,18.33,,W2
QSO_325.5610826-1.3829544,57696.61384495936,18.724999999999998,,W2
QSO_325.5610826-1.3829544,57696.67943216145,18.383,,W2
QSO_325.5610826-1.3829544,57890.124450499985,18.509999999999998,0.536,W2
QSO_325.5610826-1.3829544,58060.00132700001,18.096999999999998,,W2
QSO_325.5610826-1.3829544,58257.10169200004,18.659,,W2
QSO_325.5610826-1.3829544,58419.89895549996,18.107,,W2
QSO_325.5610826-1.3829544,58420.22599549997,18.160999999999998,,W2
QSO_325.5610826-1.3829544,58420.618297500034,18.679,,W2
