oid,time,magnitude,error,band
QSO_41.624847-52.2110561,55374.52745900003,18.886000000000003,0.222,W1
QSO_41.624847-52.2110561,55374.659662000005,18.403,0.164,W1
QSO_41.624847-52.2110561,55374.79186499998,18.63,0.182,W1
QSO_41.624847-52.2110561,55374.92406800004,19.348,0.353,W1
QSO_41.624847-52.2110561,55375.122335999964,19.040999999999997,0.293,W1
QSO_41.624847-52.2110561,55375.18851050001,19.034,0.256,W1
QSO_41.624847-52.2110561,55375.25453900002,18.697,0.22,W1
QSO_41.624847-52.2110561,55375.45280700004,18.893,0.25,W1
QSO_41.624847-52.2110561,55375.5189815,19.009999999999998,0.26,W1
QSO_41.624847-52.2110561,55375.58501000001,19.933999999999997,0.538,W1
QSO_41.624847-52.2110561,55375.65118449997,18.581,0.175,W1
QSO_41.624847-52.2110561,55375.71724950001,19.198,,W1
QSO_41.624847-52.2110561,55375.78338750003,19.232,,W1
QSO_41.624847-52.2110561,55375.849452499984,19.674,0.515,W1
QSO_41.624847-52.2110561,55375.91562700003,19.058999999999997,0.293,W1
QSO_41.624847-52.2110561,55376.180032999975,19.296,0.34,W1
QSO_41.624847-52.2110561,55376.4443295,19.277,0.384,W1
QSO_41.624847-52.2110561,55381.46818950002,19.351,0.353,W1
QSO_41.624847-52.2110561,55381.53421800003,18.841,0.227,W1
QSO_41.624847-52.2110561,55553.65142800001,19.021,0.274,W1
QSO_41.624847-52.2110561,55553.78363099999,19.194000000000003,0.325,W1
QSO_41.624847-52.2110561,55553.91572450004,19.278999999999996,0.432,W1
QSO_41.624847-52.2110561,55554.04792750001,19.396,0.446,W1
QSO_41.624847-52.2110561,55554.18016700001,18.859,0.233,W1
QSO_41.624847-52.2110561,55554.246195500025,19.066000000000003,,W1
QSO_41.624847-52.2110561,55554.378398500005,19.098,,W1
QSO_41.624847-52.2110561,55554.44446349996,19.04,0.304,W1
QSO_41.624847-52.2110561,55554.51049199997,18.844,0.241,W1
QSO_41.624847-52.2110561,55554.51063800001,18.762999999999998,0.212,W1
