oid,time,magnitude,error,band
QSO_164.5061617-17.9102653,55355.24290299997,19.256999999999998,,W1
QSO_164.5061617-17.9102653,55355.37510600003,19.017000000000003,0.262,W1
QSO_164.5061617-17.9102653,55355.507309,18.180999999999997,0.136,W1
QSO_164.5061617-17.9102653,55355.63951199997,19.458,0.495,W1
QSO_164.5061617-17.9102653,55355.83777999999,16.985,,W1
QSO_164.5061617-17.9102653,55355.903954500034,18.634,0.205,W1
QSO_164.5061617-17.9102653,55355.96998299996,19.091,0.323,W1
QSO_164.5061617-17.9102653,55356.10222249996,19.310000000000002,0.348,W1
QSO_164.5061617-17.9102653,55356.23442550002,18.447,0.167,W1
QSO_164.5061617-17.9102653,55356.36662849999,19.031999999999996,0.277,W1
QSO_164.5061617-17.9102653,55544.51390850001,19.621000000000002,0.51,W1
QSO_164.5061617-17.9102653,55544.646111499984,18.487000000000002,0.191,W1
QSO_164.5061617-17.9102653,55544.77820500003,18.825000000000003,0.267,W1
QSO_164.5061617-17.9102653,55544.8443795,19.204,0.33,W1
QSO_164.5061617-17.9102653,55544.91040800001,18.842999999999996,,W1
QSO_164.5061617-17.9102653,55544.976472999966,19.572000000000003,0.46,W1
QSO_164.5061617-17.9102653,55545.240879,18.585,0.199,W1
QSO_164.5061617-17.9102653,55545.372972499965,19.165,0.325,W1
QSO_164.5061617-17.9102653,56643.23257449998,19.162,0.437,W1
QSO_164.5061617-17.9102653,56643.69360599997,18.741999999999997,0.248,W1
QSO_164.5061617-17.9102653,56820.06397849999,18.606,0.184,W1
QSO_164.5061617-17.9102653,56820.32699749999,18.951,0.249,W1
QSO_164.5061617-17.9102653,56820.45847049997,19.322000000000003,0.383,W1
QSO_164.5061617-17.9102653,56820.91873550001,18.363,0.162,W1
QSO_164.5061617-17.9102653,57009.31680699997,19.083,0.302,W1
QSO_164.5061617-17.9102653,57009.645124499984,18.875999999999998,0.266,W1
QSO_164.5061617-17.9102653,57178.97410444591,18.583,0.294,W1
QSO_164.5061617-17.9102653,57179.03965844795,18.422,0.199,W1
QSO_164.5061617-17.9102653,57179.23639345424,18.991,0.315,W1
QSO_164.5061617-17.9102653,57179.36757445839,19.584000000000003,0.427,W1
QSO_164.5061617-17.9102653,57179.62982696669,18.723,0.231,W1
QSO_164.5061617-17.9102653,57371.206057467476,19.070999999999998,0.301,W1
QSO_164.5061617-17.9102653,57371.27157496958,18.421,0.219,W1
QSO_164.5061617-17.9102653,57371.599125979956,18.933,0.329,W1
QSO_164.5061617-17.9102653,57371.66464348197,18.686,0.293,W1
QSO_164.5061617-17.9102653,57371.66478948201,19.072000000000003,0.277,W1
QSO_164.5061617-17.9102653,57538.46619155824,19.086,0.309,W1
QSO_164.5061617-17.9102653,57735.96492180379,18.592,0.208,W1
QSO_164.5061617-17.9102653,57736.09624260792,18.939999999999998,0.253,W1
QSO_164.5061617-17.9102653,57736.29311401412,18.726,0.216,W1
QSO_164.5061617-17.9102653,57736.42443481826,18.527,0.178,W1
QSO_164.5061617-17.9102653,57898.726077000036,18.122999999999998,0.186,W1
QSO_164.5061617-17.9102653,57898.85689299999,18.453,0.201,W1
QSO_164.5061617-17.9102653,57898.92241050001,18.43,0.211,W1
QSO_164.5061617-17.9102653,57899.315004499986,18.758000000000003,0.241,W1
QSO_164.5061617-17.9102653,58102.687894499984,19.177,0.34,W1
QSO_164.5061617-17.9102653,58102.81871050002,18.860999999999997,0.246,W1
QSO_164.5061617-17.9102653,58102.949635999976,19.342,0.467,W1
QSO_164.5061617-17.9102653,58103.145860000026,18.655,0.21,W1
QSO_164.5061617-17.9102653,58103.53830799997,18.667,,W1
QSO_164.5061617-17.9102653,58259.35567650004,19.091,0.323,W1
QSO_164.5061617-17.9102653,58262.232569999964,18.442999999999998,0.177,W1
QSO_164.5061617-17.9102653,58262.494092500034,18.898000000000003,0.288,W1
QSO_164.5061617-17.9102653,58467.408085500014,18.494,0.184,W1
QSO_164.5061617-17.9102653,58467.53875550002,18.914,0.297,W1
QSO_164.5061617-17.9102653,58625.84626350003,18.884999999999998,0.252,W1
QSO_164.5061617-17.9102653,58625.977079499986,18.945,0.27,W1
QSO_164.5061617-17.9102653,58626.17315750001,18.988,0.262,W1
QSO_164.5061617-17.9102653,58831.082770500005,18.628999999999998,0.248,W1
QSO_164.5061617-17.9102653,58831.2134405,18.915999999999997,0.309,W1
QSO_164.5061617-17.9102653,58990.05145900004,18.921999999999997,0.29,W1
QSO_164.5061617-17.9102653,58990.182487000035,19.017000000000003,0.289,W1
