oid,time,magnitude,error,band
QSO_75.8437886-7.3429806,55254.620542499986,19.478,0.472,W1
QSO_75.8437886-7.3429806,55254.62065199999,19.197000000000003,0.356,W1
QSO_75.8437886-7.3429806,55254.75285499996,18.611,0.181,W1
QSO_75.8437886-7.3429806,55254.885094499965,19.646,0.523,W1
QSO_75.8437886-7.3429806,55255.017297500024,18.297,0.152,W1
QSO_75.8437886-7.3429806,55255.083471999984,19.101,0.335,W1
QSO_75.8437886-7.3429806,55255.149500499996,18.488999999999997,0.184,W1
QSO_75.8437886-7.3429806,55255.215675000036,18.613,0.203,W1
QSO_75.8437886-7.3429806,55255.28174,18.795,0.234,W1
QSO_75.8437886-7.3429806,55255.34791450004,18.425,0.171,W1
QSO_75.8437886-7.3429806,55255.48011750002,19.076,0.284,W1
QSO_75.8437886-7.3429806,55255.61232049999,18.856,0.237,W1
QSO_75.8437886-7.3429806,55255.744669499996,18.959000000000003,0.283,W1
QSO_75.8437886-7.3429806,55445.64588400003,19.228,0.364,W1
QSO_75.8437886-7.3429806,55445.777977499994,18.71,0.215,W1
QSO_75.8437886-7.3429806,55445.77812350003,19.026000000000003,,W1
QSO_75.8437886-7.3429806,55445.91018049997,19.237000000000002,0.378,W1
QSO_75.8437886-7.3429806,55446.04241999997,19.076,0.32,W1
QSO_75.8437886-7.3429806,55446.10844849998,19.08,0.331,W1
QSO_75.8437886-7.3429806,55446.108594500016,18.53,0.229,W1
QSO_75.8437886-7.3429806,55446.24065150004,19.523000000000003,0.476,W1
QSO_75.8437886-7.3429806,55446.306826,18.717,0.222,W1
QSO_75.8437886-7.3429806,55446.37289100004,19.46,0.408,W1
QSO_75.8437886-7.3429806,55446.4390655,19.481,0.436,W1
QSO_75.8437886-7.3429806,55446.505094000015,19.049,0.315,W1
QSO_75.8437886-7.3429806,55446.63729699999,19.290999999999997,,W1
QSO_75.8437886-7.3429806,55446.76953649999,19.326999999999998,0.459,W1
QSO_75.8437886-7.3429806,56717.05579549999,18.810000000000002,0.291,W1
QSO_75.8437886-7.3429806,56717.12156849996,19.393,0.39,W1
QSO_75.8437886-7.3429806,56717.18734150002,18.878,0.264,W1
QSO_75.8437886-7.3429806,56717.318924,18.567,0.197,W1
QSO_75.8437886-7.3429806,56717.51642549998,19.03,0.292,W1
QSO_75.8437886-7.3429806,56907.86932749998,18.587,0.199,W1
QSO_75.8437886-7.3429806,56908.13223699998,18.587,0.191,W1
QSO_75.8437886-7.3429806,56908.19790050004,18.808,0.23,W1
QSO_75.8437886-7.3429806,56908.855265499995,19.674999999999997,0.509,W1
QSO_75.8437886-7.3429806,57075.91277417786,18.863999999999997,0.269,W1
QSO_75.8437886-7.3429806,57075.91288367786,18.811999999999998,0.216,W1
QSO_75.8437886-7.3429806,57075.978401179964,19.28,0.408,W1
QSO_75.8437886-7.3429806,57076.10972818407,18.188000000000002,0.164,W1
QSO_75.8437886-7.3429806,57076.24094568825,18.392,0.175,W1
QSO_75.8437886-7.3429806,57079.32574328611,19.015,0.364,W1
QSO_75.8437886-7.3429806,57079.52262429234,18.605,0.201,W1
QSO_75.8437886-7.3429806,57269.488803242006,18.621000000000002,0.208,W1
QSO_75.8437886-7.3429806,57269.68539224825,19.049999999999997,0.335,W1
QSO_75.8437886-7.3429806,57272.24185232933,19.177,0.341,W1
QSO_75.8437886-7.3429806,57272.50414133766,19.031999999999996,0.275,W1
QSO_75.8437886-7.3429806,57272.7007303439,19.426000000000002,0.429,W1
QSO_75.8437886-7.3429806,57272.766247846004,18.878999999999998,,W1
QSO_75.8437886-7.3429806,57272.897319350144,18.869,0.316,W1
QSO_75.8437886-7.3429806,57273.09405435635,18.783,0.214,W1
