oid,time,magnitude,error,band
QSO_325.721828-1.3072767,55334.32267250001,18.886000000000003,0.253,W1
QSO_325.721828-1.3072767,55334.454875499985,18.447,0.205,W1
QSO_325.721828-1.3072767,55334.58707850004,19.534999999999997,0.453,W1
QSO_325.721828-1.3072767,55334.719281500016,18.425,0.18,W1
QSO_325.721828-1.3072767,55334.785455999976,19.209000000000003,0.33,W1
QSO_325.721828-1.3072767,55334.85152100002,18.93,0.251,W1
QSO_325.721828-1.3072767,55334.91769549998,19.439999999999998,0.421,W1
QSO_325.721828-1.3072767,55334.98372399999,19.493000000000002,0.442,W1
QSO_325.721828-1.3072767,55335.04989850003,19.58,0.516,W1
QSO_325.721828-1.3072767,55335.18210150001,18.880000000000003,0.248,W1
QSO_325.721828-1.3072767,55335.31430449998,18.982999999999997,0.293,W1
QSO_325.721828-1.3072767,55515.99503500001,19.668,,W1
QSO_325.721828-1.3072767,55516.06109999996,19.159,,W1
QSO_325.721828-1.3072767,55516.127128499975,19.42,0.448,W1
QSO_325.721828-1.3072767,55516.19330300002,19.079,,W1
QSO_325.721828-1.3072767,55516.259331500034,18.964999999999996,,W1
QSO_325.721828-1.3072767,55516.32539649999,19.155,0.38,W1
QSO_325.721828-1.3072767,55516.45759949996,18.653,0.22,W1
QSO_325.721828-1.3072767,55516.58980250002,18.778,0.256,W1
QSO_325.721828-1.3072767,56799.91247450002,19.189,,W1
QSO_325.721828-1.3072767,56977.68754949996,18.746000000000002,0.222,W1
QSO_325.721828-1.3072767,56977.81898599999,18.685000000000002,0.261,W1
QSO_325.721828-1.3072767,56978.081785999995,19.444000000000003,0.526,W1
QSO_325.721828-1.3072767,56978.34454949996,18.43,0.211,W1
QSO_325.721828-1.3072767,56978.67297649999,19.084000000000003,0.35,W1
QSO_325.721828-1.3072767,57160.90999837311,19.229999999999997,0.382,W1
QSO_325.721828-1.3072767,57161.23780488353,18.819000000000003,0.251,W1
QSO_325.721828-1.3072767,57336.964019381616,18.436,0.188,W1
QSO_325.721828-1.3072767,57337.02953688372,18.636,0.204,W1
QSO_325.721828-1.3072767,57696.2199191469,18.586,0.189,W1
QSO_325.721828-1.3072767,57697.20449577799,18.844,0.236,W1
QSO_325.721828-1.3072767,57890.12430450003,18.740000000000002,0.252,W1
QSO_325.721828-1.3072767,58059.674177500005,18.845,0.298,W1
QSO_325.721828-1.3072767,58060.52470049999,18.698,0.294,W1
QSO_325.721828-1.3072767,58256.97087600001,18.612000000000002,0.216,W1
QSO_325.721828-1.3072767,58257.03628400002,18.596,0.208,W1
QSO_325.721828-1.3072767,58420.0297715,18.334,0.405,W1
QSO_325.721828-1.3072767,58420.16058750003,18.884999999999998,0.253,W1
QSO_325.721828-1.3072767,58620.71677249997,19.21,0.427,W1
QSO_325.721828-1.3072767,58784.44026,18.9,0.25,W1
QSO_325.721828-1.3072767,59151.975532000004,18.719,0.224,W1
QSO_325.721828-1.3072767,59152.23758800001,18.835,0.303,W1
QSO_325.721828-1.3072767,59515.7990915,19.104,0.32,W1
QSO_325.721828-1.3072767,59516.25618100001,19.046,0.403,W1
QSO_325.721828-1.3072767,59716.27037749997,19.25,0.433,W1
QSO_325.721828-1.3072767,59716.66169400001,18.735,0.329,W1
QSO_325.721828-1.3072767,59716.792108499976,18.72,,W1
QSO_325.721828-1.3072767,59716.85740699999,18.252000000000002,0.296,W1
QSO_325.721828-1.3072767,59717.24868699999,18.634,0.239,W1
QSO_325.721828-1.3072767,59879.64306349999,18.957,0.275,W1
QSO_325.721828-1.3072767,59879.77336850004,19.317,0.45,W1
QSO_325.721828-1.3072767,59880.164137499974,18.535,0.189,W1
QSO_325.721828-1.3072767,59880.48979050004,18.848,0.236,W1
QSO_325.721828-1.3072767,60083.848372499975,18.750999999999998,0.322,W1
QSO_325.721828-1.3072767,60246.51357900004,19.543,0.52,W1
QSO_325.721828-1.3072767,60246.90157400002,18.712000000000003,0.227,W1
QSO_325.721828-1.3072767,55334.32267250001,18.655,,W2
QSO_325.721828-1.3072767,55334.454875499985,18.599,,W2
QSO_325.721828-1.3072767,55334.58707850004,18.352999999999998,,W2
QSO_325.721828-1.3072767,55334.719281500016,18.523,0.383,W2
QSO_325.721828-1.3072767,55334.785455999976,18.305,,W2
QSO_325.721828-1.3072767,55334.85152100002,18.02,0.236,W2
QSO_325.721828-1.3072767,55334.91769549998,19.031,,W2
QSO_325.721828-1.3072767,55334.98372399999,18.968,,W2
QSO_325.721828-1.3072767,55335.04989850003,18.602999999999998,0.365,W2
QSO_325.721828-1.3072767,55335.18210150001,18.3,,W2
QSO_325.721828-1.3072767,55335.31430449998,18.445999999999998,,W2
QSO_325.721828-1.3072767,55515.99503500001,18.576999999999998,,W2
QSO_325.721828-1.3072767,55516.06109999996,18.591,,W2
QSO_325.721828-1.3072767,55516.127128499975,18.656,,W2
