oid,time,magnitude,error,band
QSO_347.7070828+18.904383,55364.46433599998,19.212000000000003,0.369,W1
QSO_347.7070828+18.904383,55364.596575499985,18.842,0.259,W1
QSO_347.7070828+18.904383,55364.72877849996,19.045,0.307,W1
QSO_347.7070828+18.904383,55364.860981500016,18.38,0.166,W1
QSO_347.7070828+18.904383,55364.92704649997,17.976,0.156,W1
QSO_347.7070828+18.904383,55364.927155999976,18.552999999999997,0.198,W1
QSO_347.7070828+18.904383,55364.99322100002,19.165,0.337,W1
QSO_347.7070828+18.904383,55365.05924950003,18.464,0.195,W1
QSO_347.7070828+18.904383,55365.12542399999,18.299,0.148,W1
QSO_347.7070828+18.904383,55365.1914525,18.552999999999997,0.187,W1
QSO_347.7070828+18.904383,55365.323655499975,18.214,0.172,W1
QSO_347.7070828+18.904383,55365.45589499998,19.592,0.462,W1
QSO_347.7070828+18.904383,55365.58809800004,18.505,0.185,W1
QSO_347.7070828+18.904383,55541.903355499984,18.592,0.27,W1
QSO_347.7070828+18.904383,55542.035558499956,18.552,0.231,W1
QSO_347.7070828+18.904383,55542.16765200001,18.357,0.162,W1
QSO_347.7070828+18.904383,55542.16779799996,18.435000000000002,0.182,W1
QSO_347.7070828+18.904383,55542.23382649997,18.133,0.162,W1
QSO_347.7070828+18.904383,55542.29985499998,18.323,0.162,W1
QSO_347.7070828+18.904383,55542.36602950003,18.262,0.159,W1
QSO_347.7070828+18.904383,55542.432094499985,19.122,0.379,W1
QSO_347.7070828+18.904383,55545.141635500026,18.326,0.231,W1
QSO_347.7070828+18.904383,55545.2738385,19.063000000000002,0.344,W1
QSO_347.7070828+18.904383,55545.406078,18.085,0.256,W1
QSO_347.7070828+18.904383,56641.7508935,18.342,0.194,W1
QSO_347.7070828+18.904383,56641.81677599998,18.236,0.157,W1
QSO_347.7070828+18.904383,56641.94850449999,18.881999999999998,0.291,W1
QSO_347.7070828+18.904383,56642.01427749996,18.011,0.135,W1
QSO_347.7070828+18.904383,56642.14600599997,18.582,0.248,W1
QSO_347.7070828+18.904383,56642.14611549998,18.372,0.171,W1
QSO_347.7070828+18.904383,56642.34361699997,18.761000000000003,0.287,W1
QSO_347.7070828+18.904383,56642.40939000002,18.464,0.188,W1
QSO_347.7070828+18.904383,56826.474619499975,18.167,0.15,W1
QSO_347.7070828+18.904383,56829.49897300003,18.035,0.125,W1
QSO_347.7070828+18.904383,56829.76188250003,18.282,0.17,W1
QSO_347.7070828+18.904383,56829.82765550001,19.021,0.305,W1
QSO_347.7070828+18.904383,56829.893428499985,18.423000000000002,0.172,W1
QSO_347.7070828+18.904383,56830.02490149996,18.619999999999997,0.246,W1
QSO_347.7070828+18.904383,56830.2221475,18.288,0.204,W1
QSO_347.7070828+18.904383,56830.353584000026,18.493000000000002,0.21,W1
QSO_347.7070828+18.904383,56830.35369350003,18.624000000000002,0.213,W1
QSO_347.7070828+18.904383,56830.4851665,18.78,0.309,W1
QSO_347.7070828+18.904383,57006.45976950002,18.167,0.165,W1
QSO_347.7070828+18.904383,57006.45991549997,18.598,0.209,W1
QSO_347.7070828+18.904383,57006.72256950002,18.113999999999997,0.235,W1
QSO_347.7070828+18.904383,57006.78823299999,18.671,0.213,W1
QSO_347.7070828+18.904383,57006.85389649996,18.407,0.167,W1
QSO_347.7070828+18.904383,57006.919523499986,18.544,0.23,W1
QSO_347.7070828+18.904383,57006.98518699996,18.396,0.19,W1
QSO_347.7070828+18.904383,57006.98533299999,18.311,0.273,W1
QSO_347.7070828+18.904383,57007.050996499966,18.572,0.2,W1
QSO_347.7070828+18.904383,57007.313650500015,18.543,0.195,W1
QSO_347.7070828+18.904383,57007.44497750004,18.436,0.188,W1
QSO_347.7070828+18.904383,57190.9406298254,18.576,0.237,W1
QSO_347.7070828+18.904383,57191.07170132954,18.490000000000002,0.193,W1
QSO_347.7070828+18.904383,57191.202882333695,18.545,0.203,W1
QSO_347.7070828+18.904383,57191.3996173399,18.361,0.176,W1
QSO_347.7070828+18.904383,57191.465171342024,18.259,0.215,W1
QSO_347.7070828+18.904383,57191.59624284617,18.267,0.166,W1
QSO_347.7070828+18.904383,57191.596352346176,18.686999999999998,0.218,W1
QSO_347.7070828+18.904383,57191.66190634822,18.561,0.227,W1
QSO_347.7070828+18.904383,57191.792941352425,18.393,0.177,W1
QSO_347.7070828+18.904383,57191.92415885652,18.413,0.169,W1
QSO_347.7070828+18.904383,57192.05523036067,18.648,0.234,W1
QSO_347.7070828+18.904383,57365.472345285634,18.464,0.173,W1
QSO_347.7070828+18.904383,57365.603416789774,18.149,0.127,W1
QSO_347.7070828+18.904383,57365.734488294,18.927999999999997,0.271,W1
QSO_347.7070828+18.904383,57365.79989629601,18.454,0.182,W1
QSO_347.7070828+18.904383,57365.800005796016,18.909999999999997,0.295,W1
QSO_347.7070828+18.904383,57365.865413798114,18.461,0.195,W1
QSO_347.7070828+18.904383,57365.93096780016,18.342,0.173,W1
QSO_347.7070828+18.904383,57365.996485302254,18.593,0.194,W1
QSO_347.7070828+18.904383,57366.06203930439,18.377000000000002,0.241,W1
QSO_347.7070828+18.904383,57366.324182312674,18.292,0.15,W1
QSO_347.7070828+18.904383,57555.30585209077,18.317,0.153,W1
QSO_347.7070828+18.904383,57555.43728269492,18.486,0.233,W1
QSO_347.7070828+18.904383,57555.568566899026,18.310000000000002,0.163,W1
QSO_347.7070828+18.904383,57555.69974130321,18.101,0.24,W1
QSO_347.7070828+18.904383,57555.699887703166,18.578,0.201,W1
QSO_347.7070828+18.904383,57555.83106210735,18.477,0.231,W1
QSO_347.7070828+18.904383,57555.89675910945,18.231,0.152,W1
QSO_347.7070828+18.904383,57555.962346311535,18.112000000000002,0.158,W1
QSO_347.7070828+18.904383,57555.96245611146,18.719,0.277,W1
QSO_347.7070828+18.904383,57556.028043313556,18.216,0.165,W1
QSO_347.7070828+18.904383,57556.159364117695,18.273,0.182,W1
QSO_347.7070828+18.904383,57556.29064832188,18.605,0.23,W1
QSO_347.7070828+18.904383,57556.42196912602,18.663,0.232,W1
