oid,time,magnitude,error,band
QSO_23.0979664-2.2051888,55204.371247999996,18.509999999999998,0.214,W1
QSO_23.0979664-2.2051888,55204.50345099997,18.887,0.515,W1
QSO_23.0979664-2.2051888,55204.635799999975,18.665,0.378,W1
QSO_23.0979664-2.2051888,55204.768003000034,18.599,0.232,W1
QSO_23.0979664-2.2051888,55204.83406799999,18.009999999999998,0.126,W1
QSO_23.0979664-2.2051888,55204.83417749999,18.145,0.144,W1
QSO_23.0979664-2.2051888,55204.900242500036,18.241999999999997,0.181,W1
QSO_23.0979664-2.2051888,55204.966416999996,19.250999999999998,0.453,W1
QSO_23.0979664-2.2051888,55205.09861999997,18.661,0.314,W1
QSO_23.0979664-2.2051888,55205.23082300003,18.741999999999997,0.249,W1
QSO_23.0979664-2.2051888,55389.985939000006,18.877000000000002,0.3,W1
QSO_23.0979664-2.2051888,55390.118141999985,18.426000000000002,0.212,W1
QSO_23.0979664-2.2051888,55390.25038149998,18.298000000000002,0.168,W1
QSO_23.0979664-2.2051888,55390.382475000035,18.644,0.222,W1
QSO_23.0979664-2.2051888,55390.38258450004,18.514,0.3,W1
QSO_23.0979664-2.2051888,55390.44861299997,18.826999999999998,0.289,W1
QSO_23.0979664-2.2051888,55390.51467800001,18.618000000000002,0.235,W1
QSO_23.0979664-2.2051888,55390.580852499974,18.339,0.196,W1
QSO_23.0979664-2.2051888,55390.646880999986,18.264,0.198,W1
QSO_23.0979664-2.2051888,55390.713055500026,18.808999999999997,0.263,W1
QSO_23.0979664-2.2051888,55390.8452585,18.786,,W1
QSO_23.0979664-2.2051888,55390.977498,19.345,,W1
QSO_23.0979664-2.2051888,55566.085116500006,18.726,,W1
QSO_23.0979664-2.2051888,55566.21720999997,19.04,,W1
QSO_23.0979664-2.2051888,55566.28338450002,19.604,,W1
QSO_23.0979664-2.2051888,55566.34941300003,18.698,,W1
QSO_23.0979664-2.2051888,55566.41547799999,19.519,,W1
QSO_23.0979664-2.2051888,55566.481652500035,18.674,,W1
QSO_23.0979664-2.2051888,55566.54768099996,19.536,,W1
QSO_23.0979664-2.2051888,55566.67988400002,18.999000000000002,,W1
QSO_23.0979664-2.2051888,55566.81197749999,19.549,,W1
QSO_23.0979664-2.2051888,55204.371247999996,18.215,,W2
QSO_23.0979664-2.2051888,55204.50345099997,17.915,,W2
QSO_23.0979664-2.2051888,55204.635799999975,18.883,,W2
QSO_23.0979664-2.2051888,55204.768003000034,18.376,0.427,W2
QSO_23.0979664-2.2051888,55204.83406799999,18.361,0.418,W2
QSO_23.0979664-2.2051888,55204.83417749999,18.535,,W2
QSO_23.0979664-2.2051888,55204.900242500036,18.374,,W2
QSO_23.0979664-2.2051888,55204.966416999996,18.854,,W2
QSO_23.0979664-2.2051888,55205.09861999997,18.287,0.338,W2
QSO_23.0979664-2.2051888,55205.23082300003,18.706,0.51,W2
QSO_23.0979664-2.2051888,55389.985939000006,18.251,0.358,W2
QSO_23.0979664-2.2051888,55390.118141999985,18.215,0.317,W2
QSO_23.0979664-2.2051888,55390.25038149998,18.147,,W2
QSO_23.0979664-2.2051888,55390.382475000035,18.146,0.304,W2
QSO_23.0979664-2.2051888,55390.38258450004,18.288,,W2
QSO_23.0979664-2.2051888,55390.44861299997,18.304,0.346,W2
QSO_23.0979664-2.2051888,55390.51467800001,18.58,0.443,W2
QSO_23.0979664-2.2051888,55390.580852499974,18.528,0.479,W2
QSO_23.0979664-2.2051888,55390.646880999986,18.162,,W2
QSO_23.0979664-2.2051888,55390.713055500026,18.067,,W2
QSO_23.0979664-2.2051888,55390.8452585,18.884,,W2
QSO_23.0979664-2.2051888,55390.977498,18.806,,W2
QSO_23.0979664-2.2051888,55566.085116500006,18.788999999999998,,W2
QSO_23.0979664-2.2051888,55566.21720999997,18.093,,W2
QSO_23.0979664-2.2051888,55566.28338450002,18.873,,W2
QSO_23.0979664-2.2051888,55566.34941300003,18.718,,W2
QSO_23.0979664-2.2051888,55566.41547799999,18.828,0.53,W2
QSO_23.0979664-2.2051888,55566.481652500035,18.309,,W2
QSO_23.0979664-2.2051888,55566.54768099996,18.769,,W2
QSO_23.0979664-2.2051888,55566.67988400002,18.297,,W2
QSO_23.0979664-2.2051888,55566.81197749999,18.673,,W2
