oid,time,magnitude,error,band
QSO_23.2726974+1.1169724,55205.56206050004,19.098999999999997,0.304,W1
QSO_23.2726974+1.1169724,55206.15722950004,19.205,0.384,W1
QSO_23.2726974+1.1169724,55206.28943250001,18.981,0.292,W1
QSO_23.2726974+1.1169724,55206.42163549999,19.014000000000003,0.306,W1
QSO_23.2726974+1.1169724,55391.307458,18.9,0.265,W1
QSO_23.2726974+1.1169724,55391.439660999975,18.500999999999998,0.18,W1
QSO_23.2726974+1.1169724,55391.57175450002,18.491,0.174,W1
QSO_23.2726974+1.1169724,55391.57186400003,18.63,0.204,W1
QSO_23.2726974+1.1169724,55391.7039575,18.692999999999998,0.232,W1
QSO_23.2726974+1.1169724,55391.77013199996,18.997,0.294,W1
QSO_23.2726974+1.1169724,55391.83616049997,18.804000000000002,0.288,W1
QSO_23.2726974+1.1169724,55391.90233500001,18.921999999999997,0.269,W1
QSO_23.2726974+1.1169724,55391.968363500026,18.982,0.275,W1
QSO_23.2726974+1.1169724,55392.03453799999,19.555999999999997,0.497,W1
QSO_23.2726974+1.1169724,55392.166777499995,19.347,0.418,W1
QSO_23.2726974+1.1169724,55392.29898049997,18.54,0.179,W1
QSO_23.2726974+1.1169724,55392.431074000015,19.012,,W1
QSO_23.2726974+1.1169724,55392.43118350002,19.734,,W1
QSO_23.2726974+1.1169724,55567.275162500024,19.399,0.448,W1
QSO_23.2726974+1.1169724,55567.671698499966,19.019,,W1
QSO_23.2726974+1.1169724,55567.73772699998,19.252000000000002,0.366,W1
QSO_23.2726974+1.1169724,55567.803901500025,18.878,0.262,W1
QSO_23.2726974+1.1169724,55567.86993000004,18.899,0.294,W1
QSO_23.2726974+1.1169724,55568.00216950004,18.969,,W1
QSO_23.2726974+1.1169724,55568.13426300001,18.536,0.212,W1
QSO_23.2726974+1.1169724,56667.820032999996,19.019,0.34,W1
QSO_23.2726974+1.1169724,56668.14922649997,18.93,0.294,W1
QSO_23.2726974+1.1169724,56668.675921500006,18.552999999999997,0.206,W1
QSO_23.2726974+1.1169724,56853.56700000004,18.884,0.258,W1
QSO_23.2726974+1.1169724,56853.69843649999,18.642,0.222,W1
QSO_23.2726974+1.1169724,56853.830018999965,18.884999999999998,0.305,W1
QSO_23.2726974+1.1169724,56853.89568250002,18.338,0.218,W1
QSO_23.2726974+1.1169724,56854.027265,18.756,0.228,W1
QSO_23.2726974+1.1169724,56854.290174500005,18.792,0.274,W1
QSO_23.2726974+1.1169724,57031.407884766595,18.982999999999997,0.297,W1
QSO_23.2726974+1.1169724,57031.93315628324,18.9,0.287,W1
QSO_23.2726974+1.1169724,57218.089282612185,19.232999999999997,0.36,W1
QSO_23.2726974+1.1169724,57218.22046361634,18.734,0.226,W1
QSO_23.2726974+1.1169724,57218.28601761838,18.810000000000002,0.266,W1
QSO_23.2726974+1.1169724,57390.897841691614,19.484,0.439,W1
QSO_23.2726974+1.1169724,57391.094969297854,19.158,0.344,W1
QSO_23.2726974+1.1169724,57391.160666299955,18.646,0.206,W1
QSO_23.2726974+1.1169724,57583.01556656704,18.659,0.218,W1
QSO_23.2726974+1.1169724,57750.956611677815,18.770000000000003,,W1
QSO_23.2726974+1.1169724,57751.28469408822,18.688000000000002,0.282,W1
QSO_23.2726974+1.1169724,57947.30987650004,17.991999999999997,0.274,W1
QSO_23.2726974+1.1169724,57947.83325000002,18.612000000000002,0.216,W1
QSO_23.2726974+1.1169724,58111.48056199996,19.633000000000003,0.508,W1
QSO_23.2726974+1.1169724,58111.67678600002,19.079,0.431,W1
QSO_23.2726974+1.1169724,58111.742194000035,18.735999999999997,0.219,W1
QSO_23.2726974+1.1169724,58112.06934350004,18.695,0.247,W1
QSO_23.2726974+1.1169724,58313.93069550002,18.819000000000003,0.37,W1
QSO_23.2726974+1.1169724,58314.51925800001,18.65,0.225,W1
QSO_23.2726974+1.1169724,58474.43130600004,19.225,0.366,W1
QSO_23.2726974+1.1169724,58474.56197599996,18.555,0.341,W1
QSO_23.2726974+1.1169724,58474.88890649996,18.537,0.328,W1
QSO_23.2726974+1.1169724,58838.627576,18.991999999999997,0.269,W1
QSO_23.2726974+1.1169724,58838.692473000025,19.014000000000003,0.318,W1
QSO_23.2726974+1.1169724,58838.88895250003,18.646,0.258,W1
QSO_23.2726974+1.1169724,58838.88909849998,18.942999999999998,0.276,W1
QSO_23.2726974+1.1169724,58839.01976849998,18.875999999999998,0.264,W1
QSO_23.2726974+1.1169724,58839.28129099996,18.872,0.378,W1
QSO_23.2726974+1.1169724,59045.78754939999,18.411,0.185,W1
QSO_23.2726974+1.1169724,59046.04964200002,18.661,0.26,W1
QSO_23.2726974+1.1169724,59203.736240200014,18.737000000000002,0.441,W1
QSO_23.2726974+1.1169724,59203.801827400035,18.698999999999998,0.225,W1
QSO_23.2726974+1.1169724,59203.86726820002,18.442999999999998,0.178,W1
QSO_23.2726974+1.1169724,59409.70439550001,18.926000000000002,,W1
QSO_23.2726974+1.1169724,59570.84054400002,19.250999999999998,0.354,W1
QSO_23.2726974+1.1169724,59570.84068999997,19.063000000000002,0.32,W1
QSO_23.2726974+1.1169724,59773.51920400003,19.016,0.318,W1
QSO_23.2726974+1.1169724,59773.77992350004,18.54,0.215,W1
