oid,time,magnitude,error,band
QSO_228.7211966+21.2130333,55224.170454,18.877000000000002,0.248,W1
QSO_228.7211966+21.2130333,55224.30265699998,18.576999999999998,0.193,W1
QSO_228.7211966+21.2130333,55224.43500599998,18.509,0.172,W1
QSO_228.7211966+21.2130333,55224.56720900004,18.216,0.138,W1
QSO_228.7211966+21.2130333,55224.63327399999,18.326,0.155,W1
QSO_228.7211966+21.2130333,55224.6333835,18.362000000000002,0.216,W1
QSO_228.7211966+21.2130333,55224.69941200001,18.906999999999996,0.259,W1
QSO_228.7211966+21.2130333,55224.76558649997,18.79,0.237,W1
QSO_228.7211966+21.2130333,55224.83165150001,18.267,0.146,W1
QSO_228.7211966+21.2130333,55224.89782599997,18.588,0.192,W1
QSO_228.7211966+21.2130333,55224.96400050002,18.490000000000002,0.18,W1
QSO_228.7211966+21.2130333,55225.03002900003,18.899,0.351,W1
QSO_228.7211966+21.2130333,55225.162232,18.395,0.165,W1
QSO_228.7211966+21.2130333,55225.16237800004,18.304000000000002,0.152,W1
QSO_228.7211966+21.2130333,55225.29458100001,18.576,0.215,W1
QSO_228.7211966+21.2130333,55404.037453500016,18.784999999999997,0.219,W1
QSO_228.7211966+21.2130333,55404.16965649999,18.204,0.127,W1
QSO_228.7211966+21.2130333,55404.30185949996,17.917,0.11,W1
QSO_228.7211966+21.2130333,55404.43409899996,17.983,0.11,W1
QSO_228.7211966+21.2130333,55404.500127499974,18.648,0.21,W1
QSO_228.7211966+21.2130333,55404.56630200002,18.896,0.277,W1
QSO_228.7211966+21.2130333,55404.63233050003,18.325,0.147,W1
QSO_228.7211966+21.2130333,55404.69839549999,18.512,0.183,W1
QSO_228.7211966+21.2130333,55404.69850499999,18.549,0.189,W1
QSO_228.7211966+21.2130333,55404.764570000036,18.447,0.171,W1
QSO_228.7211966+21.2130333,55404.83059849996,18.539,0.189,W1
QSO_228.7211966+21.2130333,55404.830744499995,18.217,0.151,W1
QSO_228.7211966+21.2130333,55404.89677300001,18.92,0.331,W1
QSO_228.7211966+21.2130333,55405.02897599998,18.372999999999998,0.183,W1
QSO_228.7211966+21.2130333,55405.16121549998,18.194,0.136,W1
QSO_228.7211966+21.2130333,55405.29341850004,17.966,0.129,W1
QSO_228.7211966+21.2130333,55590.63067299998,18.761000000000003,0.234,W1
QSO_228.7211966+21.2130333,55590.76291249998,19.046,0.311,W1
QSO_228.7211966+21.2130333,55590.89511550003,18.945999999999998,0.298,W1
QSO_228.7211966+21.2130333,55590.961143999964,18.539,0.222,W1
QSO_228.7211966+21.2130333,55591.027209,18.774,0.24,W1
QSO_228.7211966+21.2130333,55591.09338349997,18.429000000000002,0.178,W1
QSO_228.7211966+21.2130333,55591.15941199998,18.926000000000002,0.296,W1
QSO_228.7211966+21.2130333,55591.225477000015,18.308,0.168,W1
QSO_228.7211966+21.2130333,55591.29161500003,18.397,0.176,W1
QSO_228.7211966+21.2130333,55591.357679999994,18.451,0.175,W1
QSO_228.7211966+21.2130333,55591.4237085,18.314,0.152,W1
QSO_228.7211966+21.2130333,55591.48977349996,18.438000000000002,0.257,W1
QSO_228.7211966+21.2130333,55591.489882999966,18.368000000000002,0.167,W1
QSO_228.7211966+21.2130333,55591.62197650001,18.488999999999997,0.237,W1
QSO_228.7211966+21.2130333,55591.75417949999,18.602,0.207,W1
QSO_228.7211966+21.2130333,56688.7174145,18.269,0.225,W1
QSO_228.7211966+21.2130333,56688.849143000014,18.276,0.163,W1
QSO_228.7211966+21.2130333,56688.980835,18.118000000000002,0.142,W1
QSO_228.7211966+21.2130333,56689.11241749998,18.308999999999997,0.159,W1
QSO_228.7211966+21.2130333,56689.11252699998,18.256,0.139,W1
QSO_228.7211966+21.2130333,56689.17833649999,18.166,0.133,W1
QSO_228.7211966+21.2130333,56689.30991899996,18.646,0.297,W1
QSO_228.7211966+21.2130333,56689.31002849997,18.346,0.171,W1
QSO_228.7211966+21.2130333,56689.37583799997,17.986,0.112,W1
QSO_228.7211966+21.2130333,56689.57330300001,18.18,0.139,W1
QSO_228.7211966+21.2130333,56689.70503150002,18.137999999999998,0.152,W1
QSO_228.7211966+21.2130333,56866.22739000003,18.688000000000002,0.3,W1
QSO_228.7211966+21.2130333,56866.22753599998,18.523,0.187,W1
QSO_228.7211966+21.2130333,56866.358972500006,18.344,0.206,W1
QSO_228.7211966+21.2130333,56866.490409000035,18.347,0.159,W1
QSO_228.7211966+21.2130333,56866.55621850004,18.552,0.196,W1
QSO_228.7211966+21.2130333,56866.62188200001,18.342,0.19,W1
QSO_228.7211966+21.2130333,56866.68765499999,18.424,0.164,W1
QSO_228.7211966+21.2130333,56866.753318500036,18.386,0.176,W1
QSO_228.7211966+21.2130333,56866.75346449999,17.889,0.19,W1
QSO_228.7211966+21.2130333,56866.819091500016,18.265,0.154,W1
QSO_228.7211966+21.2130333,56866.95056449999,18.163,0.15,W1
QSO_228.7211966+21.2130333,56867.08214699997,18.091,0.136,W1
QSO_228.7211966+21.2130333,56867.2135835,18.412,0.172,W1
QSO_228.7211966+21.2130333,56867.34502000003,18.256,0.146,W1
QSO_228.7211966+21.2130333,57050.93480138582,18.701999999999998,0.235,W1
QSO_228.7211966+21.2130333,57051.06598238997,18.352,0.161,W1
QSO_228.7211966+21.2130333,57051.32863639826,18.238999999999997,0.202,W1
QSO_228.7211966+21.2130333,57051.3942999004,18.403,0.159,W1
QSO_228.7211966+21.2130333,57051.459963402456,18.11,0.157,W1
QSO_228.7211966+21.2130333,57051.525626904506,18.402,0.164,W1
QSO_228.7211966+21.2130333,57051.59129040664,18.34,0.161,W1
QSO_228.7211966+21.2130333,57051.65680790866,18.055,0.165,W1
QSO_228.7211966+21.2130333,57051.6569539087,18.430999999999997,0.153,W1
QSO_228.7211966+21.2130333,57051.722471410794,19.006,0.472,W1
QSO_228.7211966+21.2130333,57051.78813491285,19.1,0.439,W1
QSO_228.7211966+21.2130333,57051.91946191704,18.723999999999997,0.233,W1
QSO_228.7211966+21.2130333,57052.05078892123,18.05,0.112,W1
QSO_228.7211966+21.2130333,57224.81448082541,18.552999999999997,0.178,W1
QSO_228.7211966+21.2130333,57224.945515829604,18.811999999999998,0.381,W1
QSO_228.7211966+21.2130333,57225.076733333706,18.469,0.17,W1
QSO_228.7211966+21.2130333,57225.1422508358,18.500999999999998,0.176,W1
QSO_228.7211966+21.2130333,57225.20780483793,18.651,0.308,W1
QSO_228.7211966+21.2130333,57225.27332233995,18.365000000000002,0.29,W1
QSO_228.7211966+21.2130333,57225.33887634207,18.541,0.242,W1
QSO_228.7211966+21.2130333,57225.40439384409,18.499000000000002,0.192,W1
QSO_228.7211966+21.2130333,57225.40453984413,18.604,0.263,W1
QSO_228.7211966+21.2130333,57225.60112885037,18.538,0.195,W1
QSO_228.7211966+21.2130333,57225.666646352474,18.399,0.162,W1
QSO_228.7211966+21.2130333,57225.79786385657,18.469,0.175,W1
QSO_228.7211966+21.2130333,57225.9289353608,17.983,0.119,W1
QSO_228.7211966+21.2130333,57227.96125542517,18.611,0.226,W1
QSO_228.7211966+21.2130333,57228.15799043146,18.278,0.151,W1
QSO_228.7211966+21.2130333,57228.22350793355,18.441000000000003,0.188,W1
QSO_228.7211966+21.2130333,57228.28902543557,18.174,0.143,W1
QSO_228.7211966+21.2130333,57228.3545794377,19.276000000000003,0.456,W1
QSO_228.7211966+21.2130333,57228.420242939756,18.555,0.227,W1
QSO_228.7211966+21.2130333,57228.616831946,18.269,0.146,W1
QSO_228.7211966+21.2130333,57228.68238594804,18.019,0.14,W1
QSO_228.7211966+21.2130333,57414.24706863004,18.329,0.155,W1
QSO_228.7211966+21.2130333,57414.378389434176,18.533,0.187,W1
QSO_228.7211966+21.2130333,57414.509820038315,18.444,0.188,W1
QSO_228.7211966+21.2130333,57414.575517040415,18.502000000000002,0.186,W1
QSO_228.7211966+21.2130333,57414.64125064246,18.173000000000002,0.135,W1
QSO_228.7211966+21.2130333,57414.70694764456,18.250999999999998,0.156,W1
QSO_228.7211966+21.2130333,57414.772534846656,18.027,0.147,W1
QSO_228.7211966+21.2130333,57414.969662452895,18.311,0.161,W1
QSO_228.7211966+21.2130333,57415.100983257034,18.191000000000003,0.136,W1
QSO_228.7211966+21.2130333,57415.166680259135,18.014,0.119,W1
QSO_228.7211966+21.2130333,57415.23241386118,18.39,0.199,W1
QSO_228.7211966+21.2130333,57415.363844465326,18.572,0.217,W1
QSO_228.7211966+21.2130333,57415.495128669514,18.089,0.134,W1
QSO_228.7211966+21.2130333,57418.91111657753,18.484,0.177,W1
QSO_228.7211966+21.2130333,57586.861384888594,18.398,0.161,W1
QSO_228.7211966+21.2130333,57586.992559292776,18.085,0.214,W1
QSO_228.7211966+21.2130333,57587.123880096915,18.429000000000002,0.332,W1
QSO_228.7211966+21.2130333,57587.2551643011,18.233,0.162,W1
QSO_228.7211966+21.2130333,57587.32089790315,18.444,0.234,W1
QSO_228.7211966+21.2130333,57587.38648510524,18.539,0.208,W1
QSO_228.7211966+21.2130333,57587.45218210734,18.112000000000002,0.239,W1
QSO_228.7211966+21.2130333,57587.51776930935,18.225,0.143,W1
QSO_228.7211966+21.2130333,57587.58346631145,18.234,0.144,W1
QSO_228.7211966+21.2130333,57587.64905351354,18.519,0.204,W1
QSO_228.7211966+21.2130333,57587.71478711558,18.525,0.181,W1
QSO_228.7211966+21.2130333,57587.84607131978,18.875,0.252,W1
QSO_228.7211966+21.2130333,57587.97739212391,18.524,0.191,W1
QSO_228.7211966+21.2130333,57588.108676328106,18.714999999999996,0.211,W1
QSO_228.7211966+21.2130333,57782.212127499995,18.528,0.194,W1
QSO_228.7211966+21.2130333,57782.343089499984,18.028,0.164,W1
QSO_228.7211966+21.2130333,57782.47390550002,18.429000000000002,0.175,W1
QSO_228.7211966+21.2130333,57782.604830999975,18.112000000000002,0.169,W1
QSO_228.7211966+21.2130333,57782.67023899999,18.137999999999998,0.148,W1
QSO_228.7211966+21.2130333,57782.80116450003,18.098,0.157,W1
QSO_228.7211966+21.2130333,57782.86657249997,18.176000000000002,0.212,W1
QSO_228.7211966+21.2130333,57782.93212650002,18.608,0.259,W1
QSO_228.7211966+21.2130333,57782.997534500035,18.393,0.177,W1
QSO_228.7211966+21.2130333,57783.062942499964,18.714,0.366,W1
QSO_228.7211966+21.2130333,57783.193868,18.194,0.166,W1
QSO_228.7211966+21.2130333,57783.32482999999,18.404,0.16,W1
QSO_228.7211966+21.2130333,57783.455646000024,18.343,0.176,W1
QSO_228.7211966+21.2130333,57947.544279500005,18.323999999999998,0.202,W1
QSO_228.7211966+21.2130333,57947.67509550004,18.191000000000003,0.19,W1
QSO_228.7211966+21.2130333,57947.80587499996,18.194,0.133,W1
QSO_228.7211966+21.2130333,57947.936690999995,18.484,0.241,W1
QSO_228.7211966+21.2130333,57948.00224499997,18.511,0.181,W1
QSO_228.7211966+21.2130333,57948.067652999984,18.381999999999998,0.154,W1
QSO_228.7211966+21.2130333,57948.133061,18.455,0.168,W1
QSO_228.7211966+21.2130333,57948.19846900002,18.389,0.168,W1
