oid,time,magnitude,error,band
QSO_184.7034907+18.0706112,55358.81990299999,19.212000000000003,,W1
QSO_184.7034907+18.0706112,55358.82001249999,18.648,0.216,W1
QSO_184.7034907+18.0706112,55358.95210599996,19.076999999999998,,W1
QSO_184.7034907+18.0706112,55359.08434549996,18.823999999999998,,W1
QSO_184.7034907+18.0706112,55359.216548500015,18.836,0.233,W1
QSO_184.7034907+18.0706112,55359.28272299998,19.353,0.396,W1
QSO_184.7034907+18.0706112,55359.348751499994,19.066000000000003,0.392,W1
QSO_184.7034907+18.0706112,55359.414926000034,19.153999999999996,0.378,W1
QSO_184.7034907+18.0706112,55359.480954499966,18.857999999999997,0.259,W1
QSO_184.7034907+18.0706112,55359.547129000006,19.637999999999998,0.511,W1
QSO_184.7034907+18.0706112,55359.67936850001,18.956000000000003,,W1
QSO_184.7034907+18.0706112,55359.81157149999,18.596,0.187,W1
QSO_184.7034907+18.0706112,55359.943665000035,19.397,0.399,W1
QSO_184.7034907+18.0706112,55359.94377450004,19.201,,W1
QSO_184.7034907+18.0706112,55366.35565650002,18.854999999999997,,W1
QSO_184.7034907+18.0706112,55547.94293749999,19.326,,W1
QSO_184.7034907+18.0706112,55548.07514049996,18.973,0.284,W1
QSO_184.7034907+18.0706112,55548.207234000016,18.726,0.224,W1
QSO_184.7034907+18.0706112,55548.20737999996,18.969,,W1
QSO_184.7034907+18.0706112,55548.273408499976,19.042,0.303,W1
QSO_184.7034907+18.0706112,55548.405611500035,18.976,,W1
QSO_184.7034907+18.0706112,55548.537705,19.256999999999998,0.36,W1
QSO_184.7034907+18.0706112,55548.669944500005,18.839999999999996,0.246,W1
QSO_184.7034907+18.0706112,55548.80214749998,19.089,0.326,W1
QSO_184.7034907+18.0706112,55548.93424100003,19.752000000000002,0.537,W1
QSO_184.7034907+18.0706112,56824.14781749998,18.936,0.295,W1
QSO_184.7034907+18.0706112,56824.47664599999,19.156,0.357,W1
QSO_184.7034907+18.0706112,57013.18398200003,18.308999999999997,0.25,W1
QSO_184.7034907+18.0706112,57013.446745500005,18.792,0.23,W1
QSO_184.7034907+18.0706112,57182.456825056346,18.554000000000002,0.335,W1
QSO_184.7034907+18.0706112,57182.65356006254,19.009,0.286,W1
QSO_184.7034907+18.0706112,57374.60581357528,18.639,0.264,W1
QSO_184.7034907+18.0706112,57374.60595957532,19.589,0.488,W1
QSO_184.7034907+18.0706112,57541.29672584776,18.700000000000003,,W1
QSO_184.7034907+18.0706112,57541.428010051866,18.784999999999997,0.228,W1
QSO_184.7034907+18.0706112,57541.756312062294,18.641,0.278,W1
QSO_184.7034907+18.0706112,57739.56731351769,18.488999999999997,0.18,W1
QSO_184.7034907+18.0706112,57901.874019500036,19.101,0.338,W1
QSO_184.7034907+18.0706112,57902.331985,18.455,0.225,W1
QSO_184.7034907+18.0706112,57902.462910500035,19.212000000000003,0.356,W1
