oid,time,magnitude,error,band
QSO_175.3478503-20.3372076,55368.199527000004,18.448999999999998,0.204,W1
QSO_175.3478503-20.3372076,55368.59606300003,19.055999999999997,0.299,W1
QSO_175.3478503-20.3372076,55368.59617250004,18.786,0.253,W1
QSO_175.3478503-20.3372076,55368.860468999985,18.762,0.237,W1
QSO_175.3478503-20.3372076,55368.926643500025,18.66,0.234,W1
QSO_175.3478503-20.3372076,55369.0588465,19.067999999999998,0.314,W1
QSO_175.3478503-20.3372076,55369.191086,18.644,0.284,W1
QSO_175.3478503-20.3372076,55554.42665150002,19.427,0.52,W1
QSO_175.3478503-20.3372076,55554.558708499964,19.520000000000003,0.467,W1
QSO_175.3478503-20.3372076,55554.69094799996,19.356,0.435,W1
QSO_175.3478503-20.3372076,55554.82315100002,18.573,0.218,W1
QSO_175.3478503-20.3372076,55554.88917950003,18.86,0.258,W1
QSO_175.3478503-20.3372076,55554.955244499986,18.787999999999997,0.244,W1
QSO_175.3478503-20.3372076,55555.28571549997,18.838,0.292,W1
QSO_175.3478503-20.3372076,55555.41791850003,18.893,0.29,W1
QSO_175.3478503-20.3372076,56655.15040849998,19.037,0.315,W1
QSO_175.3478503-20.3372076,56655.15055450002,19.659999999999997,0.538,W1
QSO_175.3478503-20.3372076,56655.47974799999,19.167,0.329,W1
QSO_175.3478503-20.3372076,56655.54552099996,18.421,0.192,W1
QSO_175.3478503-20.3372076,56655.61133049997,18.756,0.297,W1
QSO_175.3478503-20.3372076,56655.61143999997,18.264,0.281,W1
QSO_175.3478503-20.3372076,56655.874714500016,18.522,0.193,W1
QSO_175.3478503-20.3372076,56656.00644300003,18.441000000000003,0.17,W1
QSO_175.3478503-20.3372076,56830.45257200004,18.537,0.186,W1
QSO_175.3478503-20.3372076,56830.912836999996,18.509,0.188,W1
QSO_175.3478503-20.3372076,56830.9786465,18.813000000000002,0.242,W1
QSO_175.3478503-20.3372076,56831.17589250003,19.122999999999998,0.331,W1
QSO_175.3478503-20.3372076,56831.43876550001,18.933,0.297,W1
QSO_175.3478503-20.3372076,57019.29827949997,18.683,0.252,W1
QSO_175.3478503-20.3372076,57019.363943000026,18.292,0.149,W1
QSO_175.3478503-20.3372076,57019.429606499994,18.408,0.169,W1
QSO_175.3478503-20.3372076,57019.56093350002,18.351,0.241,W1
QSO_175.3478503-20.3372076,57019.626596999995,19.020000000000003,0.292,W1
QSO_175.3478503-20.3372076,57019.75788749999,18.930999999999997,0.33,W1
QSO_175.3478503-20.3372076,57019.88910500001,18.564,0.325,W1
QSO_175.3478503-20.3372076,57189.006677264,18.591,0.24,W1
QSO_175.3478503-20.3372076,57189.26892977238,18.502000000000002,0.348,W1
QSO_175.3478503-20.3372076,57189.33448377443,18.515,0.19,W1
QSO_175.3478503-20.3372076,57189.334593274434,18.594,0.185,W1
QSO_175.3478503-20.3372076,57189.66239978486,18.817999999999998,0.233,W1
QSO_175.3478503-20.3372076,57189.72791728687,18.268,0.154,W1
QSO_175.3478503-20.3372076,57189.859134791055,18.842,0.267,W1
QSO_175.3478503-20.3372076,57189.9902062952,18.375,0.161,W1
QSO_175.3478503-20.3372076,57381.099711281175,18.839999999999996,0.334,W1
QSO_175.3478503-20.3372076,57381.09982078118,18.78,0.246,W1
QSO_175.3478503-20.3372076,57381.23078278532,18.63,0.216,W1
QSO_175.3478503-20.3372076,57381.36185428955,18.369,0.183,W1
QSO_175.3478503-20.3372076,57381.49292579369,18.625999999999998,0.215,W1
QSO_175.3478503-20.3372076,57547.98610805926,18.549,0.191,W1
QSO_175.3478503-20.3372076,57548.117392263455,18.616999999999997,0.251,W1
QSO_175.3478503-20.3372076,57548.379997271695,18.750999999999998,0.222,W1
QSO_175.3478503-20.3372076,57548.44573087383,18.608,0.217,W1
QSO_175.3478503-20.3372076,57548.511318075834,18.955,0.262,W1
QSO_175.3478503-20.3372076,57548.577015077935,18.483,0.21,W1
QSO_175.3478503-20.3372076,57748.828760810546,19.028999999999996,0.29,W1
QSO_175.3478503-20.3372076,57749.091256018866,18.653,0.217,W1
QSO_175.3478503-20.3372076,57749.15684322096,18.57,0.198,W1
QSO_175.3478503-20.3372076,57749.28812742507,18.78,0.282,W1
QSO_175.3478503-20.3372076,57749.4194482292,18.832,0.288,W1
QSO_175.3478503-20.3372076,57911.81165549996,18.67,0.25,W1
QSO_175.3478503-20.3372076,57912.20421299998,18.970999999999997,0.262,W1
QSO_175.3478503-20.3372076,57912.33502900002,18.859,0.253,W1
QSO_175.3478503-20.3372076,57912.40043700004,18.414,0.254,W1
QSO_175.3478503-20.3372076,57912.53139900002,19.342,0.484,W1
QSO_175.3478503-20.3372076,57912.66217850003,19.006999999999998,0.278,W1
QSO_175.3478503-20.3372076,58112.63053099997,18.302,0.222,W1
QSO_175.3478503-20.3372076,58112.76134700001,18.262999999999998,0.155,W1
QSO_175.3478503-20.3372076,58112.89212650001,18.523,0.221,W1
QSO_175.3478503-20.3372076,58113.08835049998,18.929000000000002,0.272,W1
QSO_175.3478503-20.3372076,58113.1537585,18.810000000000002,0.255,W1
QSO_175.3478503-20.3372076,58113.21916650002,18.258,0.169,W1
QSO_175.3478503-20.3372076,58113.61176049999,18.765,0.221,W1
QSO_175.3478503-20.3372076,58271.976427500034,18.842,0.24,W1
QSO_175.3478503-20.3372076,58272.10709750003,18.781999999999996,0.252,W1
QSO_175.3478503-20.3372076,58272.23791349999,19.083,0.432,W1
QSO_175.3478503-20.3372076,58272.36872950002,18.47,0.169,W1
QSO_175.3478503-20.3372076,58272.56495349999,18.933,0.273,W1
QSO_175.3478503-20.3372076,58272.63036150001,18.732,0.209,W1
QSO_175.3478503-20.3372076,58272.95725549998,19.372,0.392,W1
QSO_175.3478503-20.3372076,58273.08807150002,18.772,0.224,W1
QSO_175.3478503-20.3372076,58476.62689050002,18.956000000000003,0.315,W1
