oid,time,magnitude,error,band
QSO_352.4002789-3.1867494,55359.97341249998,19.174,0.36,W1
QSO_352.4002789-3.1867494,55360.105651999984,19.148000000000003,0.326,W1
QSO_352.4002789-3.1867494,55360.23785500004,18.895000000000003,,W1
QSO_352.4002789-3.1867494,55360.30388349997,19.342,0.396,W1
QSO_352.4002789-3.1867494,55360.370058000015,18.680999999999997,0.222,W1
QSO_352.4002789-3.1867494,55360.43612299997,19.336,0.461,W1
QSO_352.4002789-3.1867494,55360.50215149998,19.064,,W1
QSO_352.4002789-3.1867494,55360.50229750002,19.121000000000002,0.355,W1
QSO_352.4002789-3.1867494,55360.56832600003,19.518,0.494,W1
QSO_352.4002789-3.1867494,55360.700529,19.156,0.401,W1
QSO_352.4002789-3.1867494,55360.83273199997,19.127000000000002,0.317,W1
QSO_352.4002789-3.1867494,55360.964971499976,19.118000000000002,0.324,W1
QSO_352.4002789-3.1867494,55537.53748100001,19.244,0.383,W1
QSO_352.4002789-3.1867494,55537.53762700004,18.933,0.287,W1
QSO_352.4002789-3.1867494,55537.66972050001,18.982999999999997,0.302,W1
QSO_352.4002789-3.1867494,55537.80192349998,18.866999999999997,0.268,W1
QSO_352.4002789-3.1867494,55537.93412650004,19.085,0.33,W1
QSO_352.4002789-3.1867494,55538.000191499996,18.622,0.285,W1
QSO_352.4002789-3.1867494,55538.06622000001,19.656,,W1
QSO_352.4002789-3.1867494,55538.13239449997,19.61,,W1
QSO_352.4002789-3.1867494,55538.26448800002,18.743000000000002,0.262,W1
QSO_352.4002789-3.1867494,55538.396690999994,19.216,0.407,W1
QSO_352.4002789-3.1867494,55538.52889399997,19.453000000000003,0.439,W1
QSO_352.4002789-3.1867494,56822.402205000006,18.619999999999997,0.258,W1
QSO_352.4002789-3.1867494,56822.66522400001,18.625999999999998,0.224,W1
QSO_352.4002789-3.1867494,57002.2523415,19.052999999999997,0.323,W1
QSO_352.4002789-3.1867494,57002.383814499975,18.454,0.303,W1
QSO_352.4002789-3.1867494,57002.646432,18.845999999999997,0.258,W1
QSO_352.4002789-3.1867494,57003.1062225,18.828000000000003,0.265,W1
QSO_352.4002789-3.1867494,57186.94508419863,18.599,0.225,W1
QSO_352.4002789-3.1867494,57187.469625715334,18.548000000000002,0.187,W1
QSO_352.4002789-3.1867494,57361.2744436525,19.500999999999998,0.462,W1
QSO_352.4002789-3.1867494,57361.40551515673,18.959000000000003,0.323,W1
QSO_352.4002789-3.1867494,57361.60214066292,18.738,0.225,W1
QSO_352.4002789-3.1867494,57550.97702355384,18.884999999999998,,W1
QSO_352.4002789-3.1867494,57721.48823054598,18.985,0.321,W1
QSO_352.4002789-3.1867494,57721.619551350115,18.883000000000003,0.278,W1
QSO_352.4002789-3.1867494,57915.773584500006,18.608,0.22,W1
QSO_352.4002789-3.1867494,58081.39094750003,18.875999999999998,0.301,W1
QSO_352.4002789-3.1867494,58081.521727000036,18.692,,W1
QSO_352.4002789-3.1867494,58081.65254299999,18.963,0.303,W1
QSO_352.4002789-3.1867494,58081.78335900002,18.906999999999996,0.38,W1
QSO_352.4002789-3.1867494,58081.84876699996,18.966,0.306,W1
QSO_352.4002789-3.1867494,58082.241361000015,18.659,0.219,W1
QSO_352.4002789-3.1867494,58282.41060949998,18.772,0.248,W1
QSO_352.4002789-3.1867494,58444.74571000002,18.82,0.265,W1
QSO_352.4002789-3.1867494,58445.007342000004,18.731,0.209,W1
QSO_352.4002789-3.1867494,58445.20342000002,18.407,0.274,W1
QSO_352.4002789-3.1867494,58445.33423599997,19.259999999999998,0.48,W1
QSO_352.4002789-3.1867494,58445.46505200001,19.143,0.415,W1
QSO_352.4002789-3.1867494,58646.47423850003,19.28,0.413,W1
QSO_352.4002789-3.1867494,58646.60505449998,18.766,0.248,W1
QSO_352.4002789-3.1867494,58808.95179850004,18.496000000000002,0.223,W1
QSO_352.4002789-3.1867494,58809.082614499996,19.119,0.316,W1
QSO_352.4002789-3.1867494,58809.47480699998,18.796999999999997,0.243,W1
QSO_352.4002789-3.1867494,58809.60547699998,18.793,0.49,W1
QSO_352.4002789-3.1867494,59010.46668279997,18.512,0.218,W1
QSO_352.4002789-3.1867494,59011.18748319997,18.853,0.332,W1
QSO_352.4002789-3.1867494,59173.40084259999,19.363999999999997,0.392,W1
QSO_352.4002789-3.1867494,59173.925027799974,18.884,0.266,W1
QSO_352.4002789-3.1867494,59174.12167960002,18.683,0.221,W1
QSO_352.4002789-3.1867494,59174.38377219997,18.557000000000002,0.191,W1
QSO_352.4002789-3.1867494,59378.22237899996,18.456,0.215,W1
QSO_352.4002789-3.1867494,59540.47991699997,18.539,0.282,W1
QSO_352.4002789-3.1867494,59540.61047749996,19.427999999999997,0.422,W1
QSO_352.4002789-3.1867494,59540.93697000003,19.567999999999998,0.538,W1
QSO_352.4002789-3.1867494,59541.19809100003,18.475,0.19,W1
QSO_352.4002789-3.1867494,59742.224688,18.325,0.179,W1
QSO_352.4002789-3.1867494,59742.28984049998,19.130000000000003,0.382,W1
QSO_352.4002789-3.1867494,59904.974246000005,18.564999999999998,0.272,W1
QSO_352.4002789-3.1867494,60271.57688800001,19.104,0.374,W1
QSO_352.4002789-3.1867494,60474.09240340002,18.537,0.331,W1
QSO_352.4002789-3.1867494,55359.97341249998,18.376,,W2
QSO_352.4002789-3.1867494,55360.105651999984,17.988,,W2
QSO_352.4002789-3.1867494,55360.23785500004,18.715,,W2
QSO_352.4002789-3.1867494,55360.30388349997,18.959,,W2
QSO_352.4002789-3.1867494,55360.370058000015,18.195999999999998,,W2
QSO_352.4002789-3.1867494,55360.43612299997,18.305,,W2
QSO_352.4002789-3.1867494,55360.50215149998,18.904,,W2
QSO_352.4002789-3.1867494,55360.50229750002,18.519,0.437,W2
QSO_352.4002789-3.1867494,55360.56832600003,18.791,,W2
QSO_352.4002789-3.1867494,55360.700529,18.688,,W2
QSO_352.4002789-3.1867494,55360.83273199997,18.169999999999998,,W2
QSO_352.4002789-3.1867494,55360.964971499976,18.261,,W2
QSO_352.4002789-3.1867494,55537.53748100001,18.46,,W2
QSO_352.4002789-3.1867494,55537.53762700004,18.204,,W2
QSO_352.4002789-3.1867494,55537.66972050001,18.416999999999998,,W2
QSO_352.4002789-3.1867494,55537.80192349998,18.619,,W2
QSO_352.4002789-3.1867494,55537.93412650004,18.579,,W2
QSO_352.4002789-3.1867494,55538.000191499996,18.951999999999998,,W2
QSO_352.4002789-3.1867494,55538.06622000001,18.881999999999998,,W2
QSO_352.4002789-3.1867494,55538.13239449997,18.494,,W2
QSO_352.4002789-3.1867494,55538.26448800002,18.923,,W2
QSO_352.4002789-3.1867494,55538.396690999994,18.618,,W2
QSO_352.4002789-3.1867494,55538.52889399997,18.732,0.466,W2
QSO_352.4002789-3.1867494,56822.402205000006,17.672,,W2
QSO_352.4002789-3.1867494,56822.66522400001,18.368,,W2
QSO_352.4002789-3.1867494,57002.2523415,18.242,,W2
QSO_352.4002789-3.1867494,57002.383814499975,18.032,,W2
QSO_352.4002789-3.1867494,57002.646432,18.766,,W2
QSO_352.4002789-3.1867494,57003.1062225,18.166,,W2
QSO_352.4002789-3.1867494,57186.94508419863,18.173,,W2
