oid,time,magnitude,error,band
QSO_300.5862988-30.1177488,55302.594426999996,18.945,,W1
QSO_300.5862988-30.1177488,55302.72666649999,18.639,0.217,W1
QSO_300.5862988-30.1177488,55302.85886949997,18.917,0.282,W1
QSO_300.5862988-30.1177488,55302.99107250002,18.333,0.218,W1
QSO_300.5862988-30.1177488,55303.057137499985,19.026000000000003,0.302,W1
QSO_300.5862988-30.1177488,55303.05724699999,18.674,0.217,W1
QSO_300.5862988-30.1177488,55303.453892500016,18.497999999999998,0.181,W1
QSO_300.5862988-30.1177488,55482.153731499995,19.197000000000003,0.337,W1
QSO_300.5862988-30.1177488,55482.28593449997,18.784999999999997,0.225,W1
QSO_300.5862988-30.1177488,56946.802490500006,18.27,0.185,W1
QSO_300.5862988-30.1177488,56947.06540000001,18.334,0.158,W1
QSO_300.5862988-30.1177488,56947.262500000004,18.506,0.2,W1
QSO_300.5862988-30.1177488,56947.39382700003,18.479,0.186,W1
QSO_300.5862988-30.1177488,56947.393972999984,18.799,0.253,W1
QSO_300.5862988-30.1177488,57129.1687943666,18.516,0.206,W1
QSO_300.5862988-30.1177488,57129.62792788113,18.683,0.266,W1
QSO_300.5862988-30.1177488,57129.62803738113,18.527,0.287,W1
QSO_300.5862988-30.1177488,57129.75910888528,19.137999999999998,0.404,W1
QSO_300.5862988-30.1177488,57129.75921838528,19.168999999999997,0.36,W1
QSO_300.5862988-30.1177488,57130.152834397806,18.55,0.198,W1
QSO_300.5862988-30.1177488,57305.69702339021,18.658,0.335,W1
QSO_300.5862988-30.1177488,57305.82809489435,19.057000000000002,0.326,W1
QSO_300.5862988-30.1177488,57306.15575540474,18.744,0.248,W1
QSO_300.5862988-30.1177488,57493.46297653508,18.157,0.151,W1
QSO_300.5862988-30.1177488,57493.594297339216,18.269,0.15,W1
QSO_300.5862988-30.1177488,57493.65999434132,18.433999999999997,0.184,W1
QSO_300.5862988-30.1177488,57493.725581543404,18.485,0.256,W1
QSO_300.5862988-30.1177488,57493.922599349644,18.851999999999997,0.258,W1
QSO_300.5862988-30.1177488,57494.31663496203,18.662,0.209,W1
QSO_300.5862988-30.1177488,57665.233809167,18.518,0.204,W1
QSO_300.5862988-30.1177488,57665.49641417533,19.310000000000002,0.382,W1
QSO_300.5862988-30.1177488,57665.62758857943,18.755000000000003,0.229,W1
QSO_300.5862988-30.1177488,57665.62773497947,18.637999999999998,0.21,W1
QSO_300.5862988-30.1177488,57858.00185900001,18.1,0.148,W1
QSO_300.5862988-30.1177488,57858.26363700003,19.162999999999997,0.473,W1
QSO_300.5862988-30.1177488,57858.721602499994,18.63,0.327,W1
QSO_300.5862988-30.1177488,57858.85252800003,18.414,0.171,W1
QSO_300.5862988-30.1177488,58028.791929000035,18.362000000000002,0.328,W1
QSO_300.5862988-30.1177488,58029.119078499956,18.712000000000003,0.317,W1
QSO_300.5862988-30.1177488,58029.18448649997,18.942,0.329,W1
QSO_300.5862988-30.1177488,58029.2498945,18.63,0.213,W1
QSO_300.5862988-30.1177488,58225.127254,18.226,0.146,W1
QSO_300.5862988-30.1177488,58389.16077249999,18.707,0.222,W1
QSO_300.5862988-30.1177488,58752.79684049997,18.720999999999997,0.262,W1
QSO_300.5862988-30.1177488,58753.254404500025,18.374000000000002,0.174,W1
QSO_300.5862988-30.1177488,58753.64674299996,18.576999999999998,0.207,W1
QSO_300.5862988-30.1177488,58753.77741299996,18.695,0.222,W1
QSO_300.5862988-30.1177488,58956.8016034,18.801000000000002,0.263,W1
QSO_300.5862988-30.1177488,58956.932631400006,19.464,0.433,W1
QSO_300.5862988-30.1177488,59120.58378520001,18.411,0.196,W1
QSO_300.5862988-30.1177488,59121.173557600014,18.335,0.225,W1
QSO_300.5862988-30.1177488,59121.30458560002,18.786,0.239,W1
QSO_300.5862988-30.1177488,59321.203247000034,18.752000000000002,0.346,W1
QSO_300.5862988-30.1177488,59321.33395349998,18.911,0.285,W1
QSO_300.5862988-30.1177488,59484.70934049999,18.72,0.287,W1
QSO_300.5862988-30.1177488,59485.1665395,18.578,0.207,W1
QSO_300.5862988-30.1177488,59485.2971,18.783,0.277,W1
QSO_300.5862988-30.1177488,59485.42780650003,18.685000000000002,0.281,W1
QSO_300.5862988-30.1177488,59485.558367000034,18.566000000000003,0.209,W1
QSO_300.5862988-30.1177488,59684.90037949998,18.328,0.216,W1
QSO_300.5862988-30.1177488,59848.49921949998,18.561,0.193,W1
QSO_300.5862988-30.1177488,59848.95477600002,18.961,0.28,W1
QSO_300.5862988-30.1177488,59849.085591999974,18.64,0.215,W1
