oid,time,magnitude,error,band
QSO_348.8161951-29.002528,55344.376853000016,18.804000000000002,0.216,W1
QSO_348.8161951-29.002528,55344.37696250002,19.176000000000002,0.299,W1
QSO_348.8161951-29.002528,55344.50905599999,18.820999999999998,,W1
QSO_348.8161951-29.002528,55344.50920200002,19.261000000000003,0.354,W1
QSO_348.8161951-29.002528,55344.575230500035,18.804000000000002,0.228,W1
QSO_348.8161951-29.002528,55344.64125899997,19.136000000000003,0.333,W1
QSO_348.8161951-29.002528,55344.70743350001,19.497,0.427,W1
QSO_348.8161951-29.002528,55344.83967300001,18.369,0.176,W1
QSO_348.8161951-29.002528,55344.90570150002,19.522,0.483,W1
QSO_348.8161951-29.002528,55344.97187599998,18.619,0.187,W1
QSO_348.8161951-29.002528,55351.714484499986,19.089,0.324,W1
QSO_348.8161951-29.002528,55525.241105499976,18.839,,W1
QSO_348.8161951-29.002528,55525.373308500035,18.833,0.242,W1
QSO_348.8161951-29.002528,55525.43937349999,19.087000000000003,0.316,W1
QSO_348.8161951-29.002528,55525.83587299999,19.168,0.346,W1
QSO_348.8161951-29.002528,55525.96807599996,19.484,0.527,W1
QSO_348.8161951-29.002528,55526.10031549996,19.229999999999997,0.351,W1
QSO_348.8161951-29.002528,56809.518873000015,19.378999999999998,0.391,W1
QSO_348.8161951-29.002528,56809.58453649999,18.615000000000002,0.234,W1
QSO_348.8161951-29.002528,56987.141012999964,18.548000000000002,0.203,W1
QSO_348.8161951-29.002528,56987.27233999999,18.979999999999997,0.288,W1
QSO_348.8161951-29.002528,57171.21172219979,18.991999999999997,0.272,W1
QSO_348.8161951-29.002528,57171.34290320394,18.697,0.246,W1
QSO_348.8161951-29.002528,57348.81962125757,18.775,0.317,W1
QSO_348.8161951-29.002528,57349.01610076381,18.790999999999997,0.285,W1
QSO_348.8161951-29.002528,57349.67142178459,19.195999999999998,0.339,W1
QSO_348.8161951-29.002528,57535.68411567025,18.661,0.211,W1
QSO_348.8161951-29.002528,57535.94672067858,19.072000000000003,0.323,W1
QSO_348.8161951-29.002528,57538.5072567595,19.005000000000003,0.317,W1
QSO_348.8161951-29.002528,57708.816321945254,18.953000000000003,0.278,W1
QSO_348.8161951-29.002528,57708.88190914726,18.269,0.155,W1
QSO_348.8161951-29.002528,57709.275798359784,19.122,0.33,W1
QSO_348.8161951-29.002528,57709.40697276388,19.429000000000002,0.43,W1
QSO_348.8161951-29.002528,57902.36545549999,18.698,0.225,W1
QSO_348.8161951-29.002528,57902.75801300001,18.778999999999996,0.317,W1
QSO_348.8161951-29.002528,57903.08516250002,18.839,0.303,W1
QSO_348.8161951-29.002528,57903.215978499975,18.902,0.368,W1
QSO_348.8161951-29.002528,58069.67711200003,18.787999999999997,0.23,W1
QSO_348.8161951-29.002528,58266.45857650003,18.602,0.195,W1
QSO_348.8161951-29.002528,58266.654690999996,18.613999999999997,0.231,W1
QSO_348.8161951-29.002528,58267.17780900002,19.186,0.442,W1
QSO_348.8161951-29.002528,58429.89831299996,18.675,0.349,W1
QSO_348.8161951-29.002528,58430.029129,18.897,0.227,W1
QSO_348.8161951-29.002528,58430.290651499985,18.764000000000003,0.232,W1
QSO_348.8161951-29.002528,58633.40508500003,18.838,0.332,W1
QSO_348.8161951-29.002528,58633.60116299996,18.909999999999997,0.269,W1
QSO_348.8161951-29.002528,58796.78853849996,18.651,0.247,W1
QSO_348.8161951-29.002528,58797.0500245,18.424,0.173,W1
QSO_348.8161951-29.002528,58797.18073100003,18.799,0.23,W1
QSO_348.8161951-29.002528,58997.496997,18.905,0.28,W1
QSO_348.8161951-29.002528,58997.75908960003,18.871000000000002,0.312,W1
QSO_348.8161951-29.002528,58997.890117600036,19.107999999999997,0.364,W1
QSO_348.8161951-29.002528,58998.47989000004,18.21,0.177,W1
QSO_348.8161951-29.002528,59161.667724399995,19.308999999999997,0.356,W1
QSO_348.8161951-29.002528,59525.522837499964,18.881999999999998,0.267,W1
QSO_348.8161951-29.002528,59525.65339799996,18.753999999999998,0.243,W1
QSO_348.8161951-29.002528,59525.78395849996,18.948999999999998,0.25,W1
QSO_348.8161951-29.002528,59728.92777449999,18.804000000000002,0.246,W1
QSO_348.8161951-29.002528,59892.336704999965,18.325,0.462,W1
QSO_348.8161951-29.002528,60093.84393400004,18.636,0.216,W1
QSO_348.8161951-29.002528,60256.653169499994,19.262999999999998,0.444,W1
QSO_348.8161951-29.002528,60256.78234299998,18.829,0.242,W1
QSO_348.8161951-29.002528,60457.935882400016,18.567,0.26,W1
QSO_348.8161951-29.002528,55344.376853000016,18.681,,W2
QSO_348.8161951-29.002528,55344.37696250002,18.906,,W2
QSO_348.8161951-29.002528,55344.50905599999,18.756999999999998,0.421,W2
