oid,time,magnitude,error,band
QSO_199.9490204+9.910358,55204.60156300004,19.354999999999997,0.419,W1
QSO_199.9490204+9.910358,55204.73391199996,18.438000000000002,0.172,W1
QSO_199.9490204+9.910358,55204.86611500002,18.365000000000002,0.176,W1
QSO_199.9490204+9.910358,55204.932179999974,19.017000000000003,0.303,W1
QSO_199.9490204+9.910358,55204.93228949998,19.647,0.497,W1
QSO_199.9490204+9.910358,55204.99835450002,18.918999999999997,,W1
QSO_199.9490204+9.910358,55205.06452899998,19.578000000000003,,W1
QSO_199.9490204+9.910358,55205.13055749999,19.537999999999997,0.465,W1
QSO_199.9490204+9.910358,55205.19673200003,19.185000000000002,0.322,W1
QSO_199.9490204+9.910358,55205.32893500001,18.976999999999997,,W1
QSO_199.9490204+9.910358,55205.46128400002,19.299999999999997,0.378,W1
QSO_199.9490204+9.910358,55378.12161399996,19.283,,W1
QSO_199.9490204+9.910358,55378.25385349996,18.575,0.304,W1
QSO_199.9490204+9.910358,55378.38605650002,19.320999999999998,,W1
QSO_199.9490204+9.910358,55378.51825949999,18.652,0.196,W1
QSO_199.9490204+9.910358,55378.58443400004,18.902,0.239,W1
QSO_199.9490204+9.910358,55378.650462499965,19.046,0.284,W1
QSO_199.9490204+9.910358,55378.71663700001,19.060000000000002,0.284,W1
QSO_199.9490204+9.910358,55378.78270199997,19.107,,W1
QSO_199.9490204+9.910358,55378.848876500015,19.533,0.49,W1
QSO_199.9490204+9.910358,55378.98093350004,19.003,0.287,W1
QSO_199.9490204+9.910358,55378.98107949999,19.145000000000003,,W1
QSO_199.9490204+9.910358,55379.11317300004,18.961,0.271,W1
QSO_199.9490204+9.910358,55379.24537600001,19.125,0.326,W1
QSO_199.9490204+9.910358,55566.18311899999,19.005000000000003,0.278,W1
QSO_199.9490204+9.910358,55566.31532199996,17.991999999999997,,W1
QSO_199.9490204+9.910358,55566.44752500002,19.176000000000002,0.349,W1
QSO_199.9490204+9.910358,55566.51358999997,18.634,,W1
QSO_199.9490204+9.910358,55566.579618499985,19.217999999999996,0.38,W1
QSO_199.9490204+9.910358,55566.645647,19.240000000000002,0.424,W1
QSO_199.9490204+9.910358,55566.64579300003,19.025,,W1
QSO_199.9490204+9.910358,55566.71182149996,19.454,0.45,W1
QSO_199.9490204+9.910358,55566.7778865,18.990000000000002,0.281,W1
QSO_199.9490204+9.910358,55566.91008949997,19.125,,W1
QSO_199.9490204+9.910358,55567.04229250003,19.436999999999998,0.439,W1
QSO_199.9490204+9.910358,55567.174386,18.78,0.231,W1
QSO_199.9490204+9.910358,56664.691070500034,18.863,0.248,W1
QSO_199.9490204+9.910358,56840.18993250001,19.046999999999997,0.429,W1
QSO_199.9490204+9.910358,57029.20656969683,18.596,0.218,W1
QSO_199.9490204+9.910358,57201.86435017177,19.072000000000003,,W1
QSO_199.9490204+9.910358,57202.32333768634,17.848,,W1
QSO_199.9490204+9.910358,57561.451394885065,19.085,0.358,W1
QSO_199.9490204+9.910358,57561.51698208716,19.149,0.322,W1
QSO_199.9490204+9.910358,57758.71934050003,19.168,0.314,W1
QSO_199.9490204+9.910358,57921.632235999976,18.695999999999998,0.254,W1
QSO_199.9490204+9.910358,57921.63234549998,19.039,0.311,W1
QSO_199.9490204+9.910358,57922.61372100003,19.145000000000003,0.354,W1
QSO_199.9490204+9.910358,58121.65070300001,19.517000000000003,0.515,W1
QSO_199.9490204+9.910358,58121.91233499999,18.726999999999997,0.428,W1
QSO_199.9490204+9.910358,58488.97889200003,19.186999999999998,0.349,W1
QSO_199.9490204+9.910358,58648.60186000004,19.194000000000003,0.32,W1
QSO_199.9490204+9.910358,58648.73256649999,18.494,0.253,W1
QSO_199.9490204+9.910358,58648.863236499994,18.774,0.312,W1
QSO_199.9490204+9.910358,58648.99405250003,19.006,0.357,W1
QSO_199.9490204+9.910358,58853.11526739998,18.982999999999997,0.287,W1
QSO_199.9490204+9.910358,58853.246441800016,18.944000000000003,0.258,W1
QSO_199.9490204+9.910358,59012.992631800014,18.764000000000003,0.242,W1
QSO_199.9490204+9.910358,59217.91105749997,18.805,0.33,W1
QSO_199.9490204+9.910358,59217.976355999985,19.201,0.375,W1
QSO_199.9490204+9.910358,59377.931620000025,18.75,0.245,W1
QSO_199.9490204+9.910358,59584.321526999986,18.506999999999998,0.193,W1
QSO_199.9490204+9.910358,59584.51734949997,19.027,0.304,W1
QSO_199.9490204+9.910358,59948.48987450003,18.737000000000002,0.28,W1
QSO_199.9490204+9.910358,59948.94554049999,19.067999999999998,0.318,W1
QSO_199.9490204+9.910358,60108.532993999965,19.240000000000002,0.398,W1
QSO_199.9490204+9.910358,60108.92197449998,19.624000000000002,0.48,W1
QSO_199.9490204+9.910358,60315.30579220004,18.744999999999997,0.348,W1
QSO_199.9490204+9.910358,60472.52522800001,18.909999999999997,0.279,W1
QSO_199.9490204+9.910358,60473.1020806,18.771,0.238,W1
QSO_199.9490204+9.910358,55204.60156300004,18.547,,W2
QSO_199.9490204+9.910358,55204.73391199996,18.259999999999998,,W2
QSO_199.9490204+9.910358,55204.86611500002,18.778,,W2
QSO_199.9490204+9.910358,55204.932179999974,18.503,0.363,W2
QSO_199.9490204+9.910358,55204.93228949998,18.343,,W2
QSO_199.9490204+9.910358,55204.99835450002,18.907,,W2
QSO_199.9490204+9.910358,55205.06452899998,18.747,0.474,W2
QSO_199.9490204+9.910358,55205.13055749999,18.744,0.469,W2
QSO_199.9490204+9.910358,55205.19673200003,18.127,,W2
QSO_199.9490204+9.910358,55205.32893500001,18.3,,W2
QSO_199.9490204+9.910358,55205.46128400002,18.977999999999998,,W2
QSO_199.9490204+9.910358,55378.12161399996,18.868,,W2
