oid,time,magnitude,error,band
QSO_35.4190864-8.0744527,55212.172137499976,19.536,0.445,W1
QSO_35.4190864-8.0744527,55212.30434050003,19.086,0.283,W1
QSO_35.4190864-8.0744527,55212.43658000003,19.061,,W1
QSO_35.4190864-8.0744527,55212.50275449999,18.933999999999997,0.248,W1
QSO_35.4190864-8.0744527,55212.568783,19.677999999999997,0.496,W1
QSO_35.4190864-8.0744527,55212.63495749997,19.238999999999997,0.34,W1
QSO_35.4190864-8.0744527,55212.70113200001,19.058,,W1
QSO_35.4190864-8.0744527,55212.76716050002,19.54,,W1
QSO_35.4190864-8.0744527,55213.0317125,19.182000000000002,0.358,W1
QSO_35.4190864-8.0744527,55399.37421350001,18.802999999999997,0.234,W1
QSO_35.4190864-8.0744527,55399.50645300001,19.045,0.296,W1
QSO_35.4190864-8.0744527,55399.63865599998,18.973,,W1
QSO_35.4190864-8.0744527,55399.70468449999,19.083,0.311,W1
QSO_35.4190864-8.0744527,55399.77074950003,18.933999999999997,,W1
QSO_35.4190864-8.0744527,55399.77085900003,19.043,,W1
QSO_35.4190864-8.0744527,55399.836923999996,18.89,0.265,W1
QSO_35.4190864-8.0744527,55399.90295250001,19.052,,W1
QSO_35.4190864-8.0744527,55399.96912699997,19.527,0.44,W1
QSO_35.4190864-8.0744527,55400.10133000002,19.015,0.278,W1
QSO_35.4190864-8.0744527,55400.3657725,19.200000000000003,0.374,W1
QSO_35.4190864-8.0744527,55573.48490749999,18.898000000000003,0.252,W1
QSO_35.4190864-8.0744527,55577.185606000035,18.875,,W1
QSO_35.4190864-8.0744527,55577.31784550004,19.592,0.483,W1
QSO_35.4190864-8.0744527,55577.449902499975,19.686999999999998,,W1
QSO_35.4190864-8.0744527,55577.51607700002,18.863999999999997,0.238,W1
QSO_35.4190864-8.0744527,55577.71434500004,18.653,0.208,W1
QSO_35.4190864-8.0744527,55577.78037349996,19.223999999999997,0.361,W1
QSO_35.4190864-8.0744527,55577.912612999964,19.686999999999998,0.516,W1
QSO_35.4190864-8.0744527,55578.04466999999,19.198,0.349,W1
