oid,time,magnitude,error,band
QSO_65.4800035-26.7744343,55237.029403999986,18.839999999999996,0.227,W1
QSO_65.4800035-26.7744343,55237.16175299999,19.069000000000003,0.268,W1
QSO_65.4800035-26.7744343,55237.227781500005,19.125999999999998,0.329,W1
QSO_65.4800035-26.7744343,55237.293955999965,19.418999999999997,0.402,W1
QSO_65.4800035-26.7744343,55237.35998449998,19.131,0.3,W1
QSO_65.4800035-26.7744343,55237.492333499984,18.982999999999997,,W1
QSO_65.4800035-26.7744343,55237.558361999996,19.314,0.333,W1
QSO_65.4800035-26.7744343,55237.624536500036,19.039,,W1
QSO_65.4800035-26.7744343,55238.021328000024,19.109,0.301,W1
QSO_65.4800035-26.7744343,55426.87729200004,19.151000000000003,0.462,W1
QSO_65.4800035-26.7744343,55427.340112000034,19.305999999999997,0.528,W1
QSO_65.4800035-26.7744343,55427.40614049997,18.672,0.214,W1
QSO_65.4800035-26.7744343,55427.4722055,18.875999999999998,0.225,W1
QSO_65.4800035-26.7744343,55427.53837999996,19.36,0.363,W1
QSO_65.4800035-26.7744343,55427.604408499974,18.939999999999998,0.257,W1
QSO_65.4800035-26.7744343,55427.67058300002,18.759999999999998,0.209,W1
QSO_65.4800035-26.7744343,55427.73661150003,19.049,0.291,W1
QSO_65.4800035-26.7744343,55427.868851000036,18.825000000000003,0.218,W1
QSO_65.4800035-26.7744343,55427.93487949997,19.127000000000002,0.279,W1
QSO_65.4800035-26.7744343,55427.934988999965,18.598,0.185,W1
QSO_65.4800035-26.7744343,56701.97950700003,18.652,0.205,W1
QSO_65.4800035-26.7744343,56702.04542600004,18.781,0.257,W1
QSO_65.4800035-26.7744343,56702.11119900001,19.026000000000003,0.3,W1
QSO_65.4800035-26.7744343,56702.24278149999,19.113,0.297,W1
QSO_65.4800035-26.7744343,56702.3087005,18.625999999999998,0.284,W1
QSO_65.4800035-26.7744343,56702.637784499966,19.406,0.403,W1
QSO_65.4800035-26.7744343,56892.55684749997,18.671,0.204,W1
QSO_65.4800035-26.7744343,56892.622511000016,18.918999999999997,0.274,W1
QSO_65.4800035-26.7744343,56892.753947499965,18.933999999999997,0.251,W1
QSO_65.4800035-26.7744343,56892.81975699997,18.616,0.192,W1
QSO_65.4800035-26.7744343,57060.74709669696,18.862000000000002,0.238,W1
QSO_65.4800035-26.7744343,57060.94408720321,19.244999999999997,0.437,W1
QSO_65.4800035-26.7744343,57061.14107770945,18.775,,W1
QSO_65.4800035-26.7744343,57061.27229521363,18.694,0.191,W1
QSO_65.4800035-26.7744343,57253.75927374326,18.810000000000002,0.237,W1
QSO_65.4800035-26.7744343,57254.21815175783,18.917,0.255,W1
QSO_65.4800035-26.7744343,57420.12458961586,19.104999999999997,0.334,W1
QSO_65.4800035-26.7744343,57420.19028661796,19.207,0.356,W1
QSO_65.4800035-26.7744343,57420.58432223043,19.241,0.412,W1
QSO_65.4800035-26.7744343,57420.58446863038,18.717999999999996,0.249,W1
QSO_65.4800035-26.7744343,57420.65005583248,18.761000000000003,0.227,W1
QSO_65.4800035-26.7744343,57420.91288044082,18.746000000000002,0.248,W1
QSO_65.4800035-26.7744343,57421.04420124496,18.579,0.175,W1
QSO_65.4800035-26.7744343,57618.537917290356,19.201999999999998,0.35,W1
QSO_65.4800035-26.7744343,57618.669238094495,18.759999999999998,0.221,W1
QSO_65.4800035-26.7744343,57618.8005222986,18.854999999999997,0.237,W1
QSO_65.4800035-26.7744343,57619.19441151112,18.407,0.363,W1
QSO_65.4800035-26.7744343,57784.337376500036,18.984,0.28,W1
QSO_65.4800035-26.7744343,57784.66463549996,18.871000000000002,0.232,W1
QSO_65.4800035-26.7744343,57784.79559750003,18.924999999999997,0.24,W1
QSO_65.4800035-26.7744343,57784.92641349998,18.834000000000003,0.3,W1
QSO_65.4800035-26.7744343,57785.31911699996,18.555999999999997,0.216,W1
QSO_65.4800035-26.7744343,57789.57326500002,18.909999999999997,0.251,W1
QSO_65.4800035-26.7744343,57985.19786200003,18.691000000000003,0.286,W1
QSO_65.4800035-26.7744343,57985.328677999976,19.139000000000003,0.373,W1
QSO_65.4800035-26.7744343,57985.65568150004,19.018,0.276,W1
QSO_65.4800035-26.7744343,57985.7212355,18.859,0.267,W1
QSO_65.4800035-26.7744343,57986.11368350003,19.302,0.494,W1
QSO_65.4800035-26.7744343,57986.113793000026,18.583,0.197,W1
QSO_65.4800035-26.7744343,58141.30168250002,19.344,0.359,W1
QSO_65.4800035-26.7744343,58141.43249849998,19.177,0.404,W1
QSO_65.4800035-26.7744343,58141.56331450001,18.906,0.242,W1
QSO_65.4800035-26.7744343,58145.02953700004,18.774,0.211,W1
QSO_65.4800035-26.7744343,58349.44574300001,19.378,0.377,W1
QSO_65.4800035-26.7744343,58349.90305150003,19.054000000000002,0.341,W1
QSO_65.4800035-26.7744343,58349.96835000004,18.878999999999998,0.266,W1
QSO_65.4800035-26.7744343,58349.96845949996,19.332,0.362,W1
QSO_65.4800035-26.7744343,58508.29429049999,18.811999999999998,0.482,W1
QSO_65.4800035-26.7744343,58508.359698500004,18.497,0.217,W1
QSO_65.4800035-26.7744343,58509.01352299998,19.109,0.277,W1
QSO_65.4800035-26.7744343,58713.420895999996,18.829,0.24,W1
