oid,time,magnitude,error,band
QSO_120.8434564+31.5276351,55296.677667499986,19.415,0.503,W1
QSO_120.8434564+31.5276351,55296.809870499965,19.543999999999997,0.451,W1
QSO_120.8434564+31.5276351,55296.94207350002,19.127000000000002,,W1
QSO_120.8434564+31.5276351,55297.00824799998,19.018,0.271,W1
QSO_120.8434564+31.5276351,55297.07431300002,19.561999999999998,,W1
QSO_120.8434564+31.5276351,55297.140451000036,18.787999999999997,0.236,W1
QSO_120.8434564+31.5276351,55297.20651599999,19.026000000000003,,W1
QSO_120.8434564+31.5276351,55297.27269050004,18.951999999999998,0.277,W1
QSO_120.8434564+31.5276351,55297.40489350001,18.728,0.223,W1
QSO_120.8434564+31.5276351,55297.53709649998,18.834000000000003,0.258,W1
QSO_120.8434564+31.5276351,55297.669335999984,19.269,0.365,W1
QSO_120.8434564+31.5276351,55487.93624399998,18.875,0.242,W1
QSO_120.8434564+31.5276351,55488.068483499985,19.020000000000003,0.279,W1
QSO_120.8434564+31.5276351,55488.20068650004,19.311999999999998,0.354,W1
QSO_120.8434564+31.5276351,55488.33278000001,18.490000000000002,0.177,W1
QSO_120.8434564+31.5276351,55488.39895449997,19.073,,W1
QSO_120.8434564+31.5276351,55488.46498299998,19.308,0.352,W1
QSO_120.8434564+31.5276351,55488.531011499996,19.016,0.284,W1
QSO_120.8434564+31.5276351,55488.597186000035,18.860999999999997,0.237,W1
QSO_120.8434564+31.5276351,55488.663251,19.259999999999998,0.344,W1
QSO_120.8434564+31.5276351,55488.79545399997,19.122,0.307,W1
QSO_120.8434564+31.5276351,55488.92765700002,19.119,0.29,W1
QSO_120.8434564+31.5276351,56952.81495299999,19.141,0.318,W1
QSO_120.8434564+31.5276351,56952.946425999966,18.771,0.241,W1
QSO_120.8434564+31.5276351,56953.209299000024,18.404,0.155,W1
QSO_120.8434564+31.5276351,57120.14858558059,19.387,0.442,W1
QSO_120.8434564+31.5276351,57120.673382597175,18.705,0.234,W1
QSO_120.8434564+31.5276351,57121.001444607646,18.567999999999998,0.229,W1
QSO_120.8434564+31.5276351,57314.70905617594,18.729,0.329,W1
QSO_120.8434564+31.5276351,57314.97134518427,18.726,0.229,W1
QSO_120.8434564+31.5276351,57479.44330949169,18.816000000000003,0.238,W1
QSO_120.8434564+31.5276351,57479.50904309382,18.597,0.192,W1
QSO_120.8434564+31.5276351,57479.57463029591,18.847,0.245,W1
QSO_120.8434564+31.5276351,57479.64032729793,18.293,0.344,W1
QSO_120.8434564+31.5276351,57479.90293230626,18.814999999999998,0.261,W1
QSO_120.8434564+31.5276351,57479.903078706295,18.519,0.183,W1
QSO_120.8434564+31.5276351,57679.37930701433,19.470999999999997,0.464,W1
QSO_120.8434564+31.5276351,57679.64191202266,18.872,0.273,W1
QSO_120.8434564+31.5276351,57840.236323500016,18.717999999999996,0.22,W1
QSO_120.8434564+31.5276351,57840.563473000024,18.875999999999998,0.277,W1
QSO_120.8434564+31.5276351,57840.56361899997,19.037999999999997,0.28,W1
QSO_120.8434564+31.5276351,57840.75984300002,18.805,0.24,W1
