oid,time,magnitude,error,band
QSO_199.7325163+9.7854586,55204.46935999998,18.759999999999998,0.254,W1
QSO_199.7325163+9.7854586,55204.60170899999,19.168,0.324,W1
QSO_199.7325163+9.7854586,55204.73391199996,19.368000000000002,0.509,W1
QSO_199.7325163+9.7854586,55204.79994049997,18.758000000000003,0.241,W1
QSO_199.7325163+9.7854586,55204.80008650001,19.060000000000002,,W1
QSO_199.7325163+9.7854586,55204.86611500002,19.064999999999998,0.326,W1
QSO_199.7325163+9.7854586,55204.93228949998,18.933999999999997,0.27,W1
QSO_199.7325163+9.7854586,55204.99835450002,19.398000000000003,,W1
QSO_199.7325163+9.7854586,55205.06452899998,18.884,,W1
QSO_199.7325163+9.7854586,55205.19673200003,18.457,0.182,W1
QSO_199.7325163+9.7854586,55205.32908099996,18.770000000000003,0.265,W1
QSO_199.7325163+9.7854586,55377.98941099999,18.902,,W1
QSO_199.7325163+9.7854586,55378.12161399996,18.894,0.258,W1
QSO_199.7325163+9.7854586,55378.25385349996,18.972,,W1
QSO_199.7325163+9.7854586,55378.38605650002,19.709000000000003,0.534,W1
QSO_199.7325163+9.7854586,55378.45208500003,19.525,0.481,W1
QSO_199.7325163+9.7854586,55378.45223099998,19.766,,W1
QSO_199.7325163+9.7854586,55378.51825949999,19.418999999999997,0.414,W1
QSO_199.7325163+9.7854586,55378.584324500036,18.457,0.188,W1
QSO_199.7325163+9.7854586,55378.650462499965,18.343,0.174,W1
QSO_199.7325163+9.7854586,55378.71652750001,19.543,0.429,W1
QSO_199.7325163+9.7854586,55378.84873049998,19.021,0.288,W1
QSO_199.7325163+9.7854586,55378.98093350004,18.978,,W1
QSO_199.7325163+9.7854586,55379.11317300004,18.738999999999997,0.261,W1
QSO_199.7325163+9.7854586,55566.05102550002,19.268,,W1
QSO_199.7325163+9.7854586,55566.18311899999,19.368000000000002,0.414,W1
QSO_199.7325163+9.7854586,55566.18322849999,19.201999999999998,0.342,W1
QSO_199.7325163+9.7854586,55566.31532199996,18.933999999999997,,W1
QSO_199.7325163+9.7854586,55566.38135049997,19.317,0.368,W1
QSO_199.7325163+9.7854586,55566.381496500006,19.220999999999997,0.462,W1
QSO_199.7325163+9.7854586,55566.44752500002,19.130000000000003,0.336,W1
QSO_199.7325163+9.7854586,55566.51358999997,18.893,0.282,W1
QSO_199.7325163+9.7854586,55566.579618499985,18.982,0.292,W1
QSO_199.7325163+9.7854586,55566.57976450002,19.497999999999998,0.472,W1
QSO_199.7325163+9.7854586,55566.64579300003,18.758000000000003,0.262,W1
QSO_199.7325163+9.7854586,55566.7778865,19.470999999999997,,W1
QSO_199.7325163+9.7854586,55566.777996000004,19.398000000000003,0.408,W1
QSO_199.7325163+9.7854586,55566.91008949997,18.975,,W1
QSO_199.7325163+9.7854586,55567.04229250003,18.775,0.228,W1
QSO_199.7325163+9.7854586,56840.18993250001,18.506,0.258,W1
QSO_199.7325163+9.7854586,56840.32136899996,19.046,0.34,W1
QSO_199.7325163+9.7854586,56840.715824499996,19.281,0.474,W1
QSO_199.7325163+9.7854586,57028.550080676,18.963,0.283,W1
QSO_199.7325163+9.7854586,57028.94402518846,19.15,0.329,W1
QSO_199.7325163+9.7854586,57201.73327866762,19.142000000000003,0.325,W1
QSO_199.7325163+9.7854586,57202.12660268006,18.603,0.204,W1
QSO_199.7325163+9.7854586,57392.965705156996,19.259,,W1
QSO_199.7325163+9.7854586,57757.999377999964,19.192999999999998,0.513,W1
QSO_199.7325163+9.7854586,57758.3266735,17.953,,W1
QSO_199.7325163+9.7854586,57922.0247935,18.667,0.209,W1
QSO_199.7325163+9.7854586,57922.35194300001,19.418999999999997,0.414,W1
QSO_199.7325163+9.7854586,57922.48275899996,19.028,0.269,W1
QSO_199.7325163+9.7854586,58121.91233499999,19.112000000000002,0.338,W1
QSO_199.7325163+9.7854586,58488.259148499965,18.854,0.259,W1
QSO_199.7325163+9.7854586,58488.521145499995,19.353,0.408,W1
QSO_199.7325163+9.7854586,58488.71736949996,18.769,0.254,W1
QSO_199.7325163+9.7854586,58648.73256649999,19.271,0.502,W1
QSO_199.7325163+9.7854586,58648.99405250003,17.641,,W1
QSO_199.7325163+9.7854586,59012.73042939998,18.871000000000002,0.373,W1
QSO_199.7325163+9.7854586,59013.71383480001,19.097,0.289,W1
QSO_199.7325163+9.7854586,59013.844899400036,19.213,0.33,W1
QSO_199.7325163+9.7854586,59217.649681000024,18.817999999999998,0.34,W1
QSO_199.7325163+9.7854586,59217.71497950004,19.011000000000003,0.321,W1
QSO_199.7325163+9.7854586,59377.60509100001,19.011000000000003,0.255,W1
QSO_199.7325163+9.7854586,59377.73565150001,18.709000000000003,0.279,W1
QSO_199.7325163+9.7854586,59378.06218050003,19.317999999999998,0.36,W1
QSO_199.7325163+9.7854586,59378.192850500025,18.729999999999997,0.248,W1
QSO_199.7325163+9.7854586,59584.06040599999,18.839,0.254,W1
QSO_199.7325163+9.7854586,59584.19096649999,19.011000000000003,0.299,W1
QSO_199.7325163+9.7854586,59584.90914049996,19.363,0.393,W1
QSO_199.7325163+9.7854586,59585.039700999965,19.238999999999997,0.345,W1
QSO_199.7325163+9.7854586,59744.93349899996,19.104999999999997,0.297,W1
QSO_199.7325163+9.7854586,59745.1943645,19.116999999999997,0.38,W1
QSO_199.7325163+9.7854586,59948.09947049997,18.345,0.184,W1
QSO_199.7325163+9.7854586,59948.489984000036,18.674,0.234,W1
QSO_199.7325163+9.7854586,59948.81538149998,18.86,0.318,W1
QSO_199.7325163+9.7854586,60108.20810750001,18.893,0.309,W1
QSO_199.7325163+9.7854586,60315.629116599965,18.786,0.285,W1
QSO_199.7325163+9.7854586,60472.268881599965,18.950000000000003,0.257,W1
QSO_199.7325163+9.7854586,60472.52522800001,18.664,0.295,W1
QSO_199.7325163+9.7854586,55204.46935999998,18.589,0.45,W2
QSO_199.7325163+9.7854586,55204.60170899999,18.671,,W2
QSO_199.7325163+9.7854586,55204.73391199996,18.258,0.393,W2
QSO_199.7325163+9.7854586,55204.79994049997,18.431,,W2
QSO_199.7325163+9.7854586,55204.80008650001,18.079,,W2
QSO_199.7325163+9.7854586,55204.86611500002,18.245,,W2
QSO_199.7325163+9.7854586,55204.93228949998,18.192,,W2
QSO_199.7325163+9.7854586,55204.99835450002,18.087,,W2
QSO_199.7325163+9.7854586,55205.06452899998,18.241,,W2
QSO_199.7325163+9.7854586,55205.19673200003,18.439,0.4,W2
QSO_199.7325163+9.7854586,55205.32908099996,18.948,,W2
QSO_199.7325163+9.7854586,55377.98941099999,19.073999999999998,,W2
QSO_199.7325163+9.7854586,55378.12161399996,18.59,0.454,W2
QSO_199.7325163+9.7854586,55378.25385349996,18.663999999999998,,W2
QSO_199.7325163+9.7854586,55378.38605650002,18.544999999999998,,W2
QSO_199.7325163+9.7854586,55378.45208500003,18.397,,W2
QSO_199.7325163+9.7854586,55378.45223099998,18.772,,W2
QSO_199.7325163+9.7854586,55378.51825949999,18.146,,W2
QSO_199.7325163+9.7854586,55378.584324500036,18.291,,W2
QSO_199.7325163+9.7854586,55378.650462499965,18.264,,W2
QSO_199.7325163+9.7854586,55378.71652750001,18.628,,W2
QSO_199.7325163+9.7854586,55378.84873049998,18.997,,W2
QSO_199.7325163+9.7854586,55378.98093350004,18.774,,W2
QSO_199.7325163+9.7854586,55379.11317300004,18.788,,W2
QSO_199.7325163+9.7854586,55566.05102550002,18.86,,W2
QSO_199.7325163+9.7854586,55566.18311899999,18.212,,W2
