oid,time,magnitude,error,band
QSO_354.6155415+21.759207,55371.86792299999,18.918999999999997,0.311,W1
QSO_354.6155415+21.759207,55372.00012599996,19.371000000000002,0.37,W1
QSO_354.6155415+21.759207,55372.13232900002,19.741999999999997,,W1
QSO_354.6155415+21.759207,55372.19839399998,19.084000000000003,0.283,W1
QSO_354.6155415+21.759207,55372.264531999994,19.061,0.293,W1
QSO_354.6155415+21.759207,55372.33059700004,19.432000000000002,,W1
QSO_354.6155415+21.759207,55372.396771499996,19.442999999999998,0.408,W1
QSO_354.6155415+21.759207,55372.46280000001,19.586,0.498,W1
QSO_354.6155415+21.759207,55372.52897449997,19.078000000000003,0.281,W1
QSO_354.6155415+21.759207,55372.59500299998,19.491,0.413,W1
QSO_354.6155415+21.759207,55372.72724249998,19.165,,W1
QSO_354.6155415+21.759207,55372.85944550004,19.232,,W1
QSO_354.6155415+21.759207,55551.287724500035,19.552,,W1
QSO_354.6155415+21.759207,55551.41996400004,19.313000000000002,0.356,W1
QSO_354.6155415+21.759207,55551.55202099998,19.484,0.437,W1
QSO_354.6155415+21.759207,55551.61819550002,18.848,0.255,W1
QSO_354.6155415+21.759207,55551.684260499984,19.622999999999998,0.499,W1
QSO_354.6155415+21.759207,55551.750288999996,18.96,0.324,W1
QSO_354.6155415+21.759207,55551.816463500036,19.176000000000002,0.364,W1
QSO_354.6155415+21.759207,55551.88249199997,19.354,0.373,W1
QSO_354.6155415+21.759207,55552.14682500002,19.424999999999997,0.402,W1
QSO_354.6155415+21.759207,55552.279028,19.759,,W1
QSO_354.6155415+21.759207,56650.24539249997,19.366999999999997,0.389,W1
QSO_354.6155415+21.759207,57014.14360350001,19.145000000000003,0.334,W1
QSO_354.6155415+21.759207,57198.74301607273,18.857999999999997,0.25,W1
QSO_354.6155415+21.759207,57372.680256014246,19.048000000000002,0.344,W1
QSO_354.6155415+21.759207,57375.56339110566,18.689,0.271,W1
QSO_354.6155415+21.759207,57566.663344849876,18.865000000000002,0.383,W1
QSO_354.6155415+21.759207,57930.424720999974,19.025,,W1
QSO_354.6155415+21.759207,57930.81731500003,18.717999999999996,0.341,W1
QSO_354.6155415+21.759207,58294.372681499975,19.167,0.358,W1
QSO_354.6155415+21.759207,58658.890187999976,18.342,0.287,W1
QSO_354.6155415+21.759207,58661.24396349996,18.36,0.269,W1
QSO_354.6155415+21.759207,59551.84605350001,18.547,0.238,W1
QSO_354.6155415+21.759207,59551.976614000014,18.831000000000003,0.238,W1
QSO_354.6155415+21.759207,59918.71631350002,19.21,0.372,W1
QSO_354.6155415+21.759207,60121.071765999994,18.978,0.319,W1
QSO_354.6155415+21.759207,55371.86792299999,18.435,,W2
QSO_354.6155415+21.759207,55372.00012599996,18.37,,W2
QSO_354.6155415+21.759207,55372.13232900002,18.881999999999998,,W2
QSO_354.6155415+21.759207,55372.19839399998,19.035,,W2
QSO_354.6155415+21.759207,55372.264531999994,18.556,0.391,W2
QSO_354.6155415+21.759207,55372.33059700004,18.596999999999998,0.399,W2
QSO_354.6155415+21.759207,55372.396771499996,18.625,,W2
QSO_354.6155415+21.759207,55372.46280000001,18.47,,W2
QSO_354.6155415+21.759207,55372.52897449997,18.335,,W2
QSO_354.6155415+21.759207,55372.59500299998,18.94,0.521,W2
QSO_354.6155415+21.759207,55372.72724249998,18.367,,W2
QSO_354.6155415+21.759207,55372.85944550004,18.615,,W2
QSO_354.6155415+21.759207,55551.287724500035,18.344,,W2
QSO_354.6155415+21.759207,55551.41996400004,18.655,,W2
QSO_354.6155415+21.759207,55551.55202099998,18.341,,W2
QSO_354.6155415+21.759207,55551.61819550002,18.435,,W2
QSO_354.6155415+21.759207,55551.684260499984,18.826999999999998,,W2
QSO_354.6155415+21.759207,55551.750288999996,18.468,,W2
QSO_354.6155415+21.759207,55551.816463500036,18.901,,W2
QSO_354.6155415+21.759207,55551.88249199997,18.918,,W2
QSO_354.6155415+21.759207,55552.14682500002,18.355,,W2
QSO_354.6155415+21.759207,55552.279028,18.195,,W2
QSO_354.6155415+21.759207,56650.24539249997,18.480999999999998,0.372,W2
QSO_354.6155415+21.759207,57014.14360350001,18.287,,W2
QSO_354.6155415+21.759207,57198.74301607273,18.19,,W2
QSO_354.6155415+21.759207,57372.680256014246,18.398,,W2
QSO_354.6155415+21.759207,57375.56339110566,18.671,,W2
QSO_354.6155415+21.759207,57566.663344849876,18.232,,W2
QSO_354.6155415+21.759207,57930.424720999974,18.338,0.392,W2
QSO_354.6155415+21.759207,57930.81731500003,18.552,,W2
QSO_354.6155415+21.759207,58294.372681499975,18.553,,W2
QSO_354.6155415+21.759207,58658.890187999976,18.215,,W2
QSO_354.6155415+21.759207,58661.24396349996,17.692999999999998,,W2
QSO_354.6155415+21.759207,59551.84605350001,18.185,,W2
QSO_354.6155415+21.759207,59551.976614000014,18.685,,W2
QSO_354.6155415+21.759207,59918.71631350002,18.355999999999998,0.405,W2
QSO_354.6155415+21.759207,60121.071765999994,18.439,0.498,W2
