oid,time,magnitude,error,band
QSO_38.2096768-18.6413304,55210.97979199996,19.121000000000002,0.297,W1
QSO_38.2096768-18.6413304,55210.97993799999,19.738999999999997,0.501,W1
QSO_38.2096768-18.6413304,55211.11214099997,19.441000000000003,0.36,W1
QSO_38.2096768-18.6413304,55211.24434400002,19.005000000000003,,W1
QSO_38.2096768-18.6413304,55211.37654699999,19.198,0.31,W1
QSO_38.2096768-18.6413304,55211.44272150004,18.883000000000003,0.258,W1
QSO_38.2096768-18.6413304,55211.508896,19.304000000000002,0.407,W1
QSO_38.2096768-18.6413304,55211.57496099996,19.695,0.511,W1
QSO_38.2096768-18.6413304,55211.6411355,18.705,0.213,W1
QSO_38.2096768-18.6413304,55211.97171599999,19.289,0.364,W1
QSO_38.2096768-18.6413304,55397.921915000006,19.628999999999998,0.498,W1
QSO_38.2096768-18.6413304,55398.05411799998,19.122999999999998,,W1
QSO_38.2096768-18.6413304,55398.31856050004,18.71,0.212,W1
QSO_38.2096768-18.6413304,55398.384588999965,19.195,0.329,W1
QSO_38.2096768-18.6413304,55398.45076350001,19.320999999999998,0.434,W1
QSO_38.2096768-18.6413304,55398.51682849997,19.112000000000002,0.303,W1
QSO_38.2096768-18.6413304,55398.583003000014,18.746000000000002,0.208,W1
QSO_38.2096768-18.6413304,55398.64903150003,19.137,0.291,W1
QSO_38.2096768-18.6413304,55398.715205999986,19.381,,W1
QSO_38.2096768-18.6413304,55398.7812345,18.953000000000003,0.245,W1
QSO_38.2096768-18.6413304,55398.91343749997,19.705,,W1
QSO_38.2096768-18.6413304,55399.04567699997,19.637,,W1
QSO_38.2096768-18.6413304,55573.35066049997,18.64,0.232,W1
QSO_38.2096768-18.6413304,55573.350769999975,18.942,0.273,W1
QSO_38.2096768-18.6413304,55573.41683500002,18.781,0.255,W1
QSO_38.2096768-18.6413304,55576.85323700004,19.1,0.323,W1
QSO_38.2096768-18.6413304,55576.98544000001,18.771,0.331,W1
QSO_38.2096768-18.6413304,57036.787546937194,18.758000000000003,0.221,W1
QSO_38.2096768-18.6413304,57036.91887394138,18.784,0.226,W1
QSO_38.2096768-18.6413304,57036.98450094341,19.061,0.27,W1
QSO_38.2096768-18.6413304,57037.11582794759,18.637,0.23,W1
QSO_38.2096768-18.6413304,57397.26620529304,18.97,,W1
