oid,time,magnitude,error,band
QSO_183.3390917-12.6192502,55372.03523900002,18.964999999999996,,W1
QSO_183.3390917-12.6192502,55372.03538499997,18.958,,W1
QSO_183.3390917-12.6192502,55372.16744199999,19.002000000000002,0.277,W1
QSO_183.3390917-12.6192502,55372.29968149999,19.104999999999997,0.32,W1
QSO_183.3390917-12.6192502,55372.36585600003,18.892000000000003,0.242,W1
QSO_183.3390917-12.6192502,55372.431884499965,19.142000000000003,,W1
QSO_183.3390917-12.6192502,55372.49805900001,19.244999999999997,0.336,W1
QSO_183.3390917-12.6192502,55372.564087500024,19.259,,W1
QSO_183.3390917-12.6192502,55372.630261999984,19.165,0.331,W1
QSO_183.3390917-12.6192502,55372.89455850001,19.125,0.324,W1
QSO_183.3390917-12.6192502,55372.89470450004,19.020000000000003,,W1
QSO_183.3390917-12.6192502,55373.02676149998,19.381999999999998,0.407,W1
QSO_183.3390917-12.6192502,55373.02690750002,18.631,0.211,W1
QSO_183.3390917-12.6192502,55560.372574500005,18.79,0.45,W1
QSO_183.3390917-12.6192502,55560.50466799997,19.070999999999998,0.303,W1
QSO_183.3390917-12.6192502,55560.63687100003,19.055,0.304,W1
QSO_183.3390917-12.6192502,55560.769074,18.903,0.263,W1
QSO_183.3390917-12.6192502,55560.83513899996,18.557000000000002,0.215,W1
QSO_183.3390917-12.6192502,55560.90116749997,19.156,,W1
QSO_183.3390917-12.6192502,55560.96734200002,19.286,0.435,W1
QSO_183.3390917-12.6192502,55561.23163849996,18.512999999999998,0.233,W1
QSO_183.3390917-12.6192502,55561.36384150002,18.654,0.232,W1
QSO_183.3390917-12.6192502,56658.901768999975,19.258000000000003,0.403,W1
QSO_183.3390917-12.6192502,56659.16518949997,18.514,0.208,W1
QSO_183.3390917-12.6192502,56659.56030200003,19.049999999999997,0.31,W1
QSO_183.3390917-12.6192502,57022.84210099997,18.625,0.279,W1
QSO_183.3390917-12.6192502,57023.43329151371,18.936999999999998,0.294,W1
QSO_183.3390917-12.6192502,57193.20479789714,18.619,0.194,W1
QSO_183.3390917-12.6192502,57193.33601540132,18.802,0.246,W1
QSO_183.3390917-12.6192502,57384.1773913788,19.256,0.357,W1
QSO_183.3390917-12.6192502,57384.57049639122,18.787,0.234,W1
QSO_183.3390917-12.6192502,57385.02922840576,19.037,0.311,W1
QSO_183.3390917-12.6192502,57752.83042193708,19.000999999999998,0.392,W1
QSO_183.3390917-12.6192502,57915.47735050004,18.72,0.211,W1
QSO_183.3390917-12.6192502,57915.608166499995,18.908,0.309,W1
QSO_183.3390917-12.6192502,58116.03014100002,18.967,0.293,W1
QSO_183.3390917-12.6192502,58116.16095699997,18.581,0.209,W1
QSO_183.3390917-12.6192502,58117.011261000036,18.403,0.241,W1
QSO_183.3390917-12.6192502,58276.03252650001,18.768,0.242,W1
QSO_183.3390917-12.6192502,58276.09793450003,18.514,0.196,W1
QSO_183.3390917-12.6192502,58276.294669499985,18.429000000000002,0.302,W1
QSO_183.3390917-12.6192502,58276.359968000004,18.935000000000002,0.294,W1
QSO_183.3390917-12.6192502,58479.894443499965,19.097,0.345,W1
QSO_183.3390917-12.6192502,58483.622115499995,18.905,0.289,W1
QSO_183.3390917-12.6192502,58640.426261500004,18.826,0.228,W1
QSO_183.3390917-12.6192502,58847.22657449996,19.058,0.31,W1
QSO_183.3390917-12.6192502,58847.29198249998,19.232999999999997,0.357,W1
QSO_183.3390917-12.6192502,58847.48806049999,18.86,0.29,W1
QSO_183.3390917-12.6192502,59212.28947719999,18.607,0.217,W1
QSO_183.3390917-12.6192502,59372.179146999966,19.259999999999998,0.357,W1
QSO_183.3390917-12.6192502,59578.58120850003,18.747,0.312,W1
QSO_183.3390917-12.6192502,59578.71176900002,18.936999999999998,0.285,W1
QSO_183.3390917-12.6192502,59736.32256499999,18.921,0.262,W1
QSO_183.3390917-12.6192502,59942.83306800001,18.461,0.189,W1
QSO_183.3390917-12.6192502,59943.35377700003,18.865000000000002,0.278,W1
QSO_183.3390917-12.6192502,60102.756066000016,19.276000000000003,0.436,W1
QSO_183.3390917-12.6192502,60102.82081700001,18.793,0.227,W1
QSO_183.3390917-12.6192502,60103.080295500025,18.459,0.177,W1
QSO_183.3390917-12.6192502,60306.52534600001,19.225,0.489,W1
QSO_183.3390917-12.6192502,60307.04123700003,18.714999999999996,0.237,W1
QSO_183.3390917-12.6192502,60307.23476000001,19.11,0.357,W1
QSO_183.3390917-12.6192502,60466.942483599974,18.545,0.206,W1
QSO_183.3390917-12.6192502,55372.03523900002,18.826999999999998,,W2
QSO_183.3390917-12.6192502,55372.03538499997,18.409,,W2
QSO_183.3390917-12.6192502,55372.16744199999,18.233,,W2
QSO_183.3390917-12.6192502,55372.29968149999,18.724,,W2
QSO_183.3390917-12.6192502,55372.36585600003,18.241,,W2
QSO_183.3390917-12.6192502,55372.431884499965,18.381999999999998,,W2
QSO_183.3390917-12.6192502,55372.49805900001,18.971,,W2
QSO_183.3390917-12.6192502,55372.564087500024,18.175,,W2
QSO_183.3390917-12.6192502,55372.630261999984,18.806,,W2
QSO_183.3390917-12.6192502,55372.89455850001,18.846999999999998,,W2
QSO_183.3390917-12.6192502,55372.89470450004,18.139,,W2
QSO_183.3390917-12.6192502,55373.02676149998,18.561,0.386,W2
QSO_183.3390917-12.6192502,55373.02690750002,18.287,,W2
QSO_183.3390917-12.6192502,55560.372574500005,18.937,,W2
QSO_183.3390917-12.6192502,55560.50466799997,18.339,,W2
QSO_183.3390917-12.6192502,55560.63687100003,18.721,,W2
QSO_183.3390917-12.6192502,55560.769074,18.561,,W2
QSO_183.3390917-12.6192502,55560.83513899996,18.352,,W2
QSO_183.3390917-12.6192502,55560.90116749997,18.401,,W2
QSO_183.3390917-12.6192502,55560.96734200002,18.244,,W2
QSO_183.3390917-12.6192502,55561.23163849996,18.94,,W2
QSO_183.3390917-12.6192502,55561.36384150002,18.81,,W2
QSO_183.3390917-12.6192502,56658.901768999975,18.142,,W2
QSO_183.3390917-12.6192502,56659.16518949997,17.99,0.503,W2
QSO_183.3390917-12.6192502,56659.56030200003,18.088,0.273,W2
QSO_183.3390917-12.6192502,57022.84210099997,18.296,,W2
QSO_183.3390917-12.6192502,57023.43329151371,18.523,,W2
QSO_183.3390917-12.6192502,57193.20479789714,18.179,,W2
QSO_183.3390917-12.6192502,57193.33601540132,18.189,,W2
QSO_183.3390917-12.6192502,57384.1773913788,18.065,0.279,W2
QSO_183.3390917-12.6192502,57384.57049639122,18.820999999999998,,W2
QSO_183.3390917-12.6192502,57385.02922840576,18.241,,W2
QSO_183.3390917-12.6192502,57752.83042193708,17.479,,W2
QSO_183.3390917-12.6192502,57915.47735050004,18.329,,W2
QSO_183.3390917-12.6192502,57915.608166499995,18.432,,W2
QSO_183.3390917-12.6192502,58116.03014100002,18.808,,W2
QSO_183.3390917-12.6192502,58116.16095699997,18.102,,W2
QSO_183.3390917-12.6192502,58117.011261000036,18.315,,W2
QSO_183.3390917-12.6192502,58276.03252650001,18.858999999999998,,W2
QSO_183.3390917-12.6192502,58276.09793450003,18.448,,W2
QSO_183.3390917-12.6192502,58276.294669499985,18.963,,W2
QSO_183.3390917-12.6192502,58276.359968000004,18.93,,W2
QSO_183.3390917-12.6192502,58479.894443499965,18.136,,W2
QSO_183.3390917-12.6192502,58483.622115499995,18.726,,W2
QSO_183.3390917-12.6192502,58640.426261500004,18.644,,W2
QSO_183.3390917-12.6192502,58847.22657449996,18.442999999999998,,W2
QSO_183.3390917-12.6192502,58847.29198249998,18.595,,W2
QSO_183.3390917-12.6192502,58847.48806049999,17.936,,W2
QSO_183.3390917-12.6192502,59212.28947719999,18.136,,W2
QSO_183.3390917-12.6192502,59372.179146999966,18.572,0.535,W2
QSO_183.3390917-12.6192502,59578.58120850003,18.657,,W2
QSO_183.3390917-12.6192502,59578.71176900002,18.044999999999998,,W2
QSO_183.3390917-12.6192502,59736.32256499999,18.398,,W2
QSO_183.3390917-12.6192502,59942.83306800001,18.663,,W2
QSO_183.3390917-12.6192502,59943.35377700003,18.387,0.461,W2
QSO_183.3390917-12.6192502,60102.756066000016,18.217,,W2
QSO_183.3390917-12.6192502,60102.82081700001,18.265,0.426,W2
QSO_183.3390917-12.6192502,60103.080295500025,18.805,,W2
QSO_183.3390917-12.6192502,60306.52534600001,18.223,,W2
QSO_183.3390917-12.6192502,60307.04123700003,18.066,,W2
QSO_183.3390917-12.6192502,60307.23476000001,18.24,0.45,W2
QSO_183.3390917-12.6192502,60466.942483599974,17.626,,W2
