oid,time,magnitude,error,band
QSO_291.5988211-31.7064235,55295.057615000034,19.064999999999998,,W1
QSO_291.5988211-31.7064235,55295.454406500015,19.069000000000003,0.339,W1
QSO_291.5988211-31.7064235,55295.52043500003,19.386000000000003,0.411,W1
QSO_291.5988211-31.7064235,55295.58660949999,18.988,,W1
QSO_291.5988211-31.7064235,55295.652638,19.398000000000003,0.444,W1
QSO_291.5988211-31.7064235,55295.71881249996,19.037,0.294,W1
QSO_291.5988211-31.7064235,55295.7848775,18.723999999999997,0.225,W1
QSO_291.5988211-31.7064235,55295.917080499974,19.253999999999998,0.342,W1
QSO_291.5988211-31.7064235,55295.91718999998,19.116,0.315,W1
QSO_291.5988211-31.7064235,55296.04942949998,18.86,,W1
QSO_291.5988211-31.7064235,55474.88402649997,18.484,0.193,W1
QSO_291.5988211-31.7064235,55475.148322999994,18.752000000000002,0.234,W1
QSO_291.5988211-31.7064235,55475.21438800003,18.618000000000002,0.22,W1
QSO_291.5988211-31.7064235,55475.214497500034,18.619999999999997,0.224,W1
QSO_291.5988211-31.7064235,55475.2805625,18.808,0.239,W1
QSO_291.5988211-31.7064235,55475.34659100001,19.165999999999997,0.328,W1
QSO_291.5988211-31.7064235,55475.41276549997,18.799,0.247,W1
QSO_291.5988211-31.7064235,55475.87533000001,18.979999999999997,0.28,W1
QSO_291.5988211-31.7064235,56940.09955750002,18.994,0.32,W1
QSO_291.5988211-31.7064235,56940.16522099999,18.598,0.216,W1
QSO_291.5988211-31.7064235,56940.29669399997,18.911,0.294,W1
QSO_291.5988211-31.7064235,57119.197030550364,18.750999999999998,0.258,W1
QSO_291.5988211-31.7064235,57119.459392558674,18.158,0.162,W1
QSO_291.5988211-31.7064235,57119.59071956286,18.778,0.252,W1
QSO_291.5988211-31.7064235,57119.65627356499,18.391,0.183,W1
QSO_291.5988211-31.7064235,57298.22470665326,18.6,0.205,W1
QSO_291.5988211-31.7064235,57298.618067165735,18.256,0.152,W1
QSO_291.5988211-31.7064235,57299.076908680276,18.153,0.166,W1
QSO_291.5988211-31.7064235,57486.23967350664,18.61,0.198,W1
QSO_291.5988211-31.7064235,57486.37110411079,18.2,0.146,W1
QSO_291.5988211-31.7064235,57486.56812191702,18.572,0.201,W1
QSO_291.5988211-31.7064235,57657.75046313035,18.891,0.286,W1
QSO_291.5988211-31.7064235,57658.14435234279,18.877000000000002,0.265,W1
QSO_291.5988211-31.7064235,57658.27567314693,19.008000000000003,,W1
QSO_291.5988211-31.7064235,57658.47254455321,18.536,0.204,W1
QSO_291.5988211-31.7064235,57658.60386535735,18.186,0.14,W1
QSO_291.5988211-31.7064235,57658.73514956154,18.301000000000002,,W1
QSO_291.5988211-31.7064235,57850.80405900001,19.079,0.356,W1
