oid,time,magnitude,error,band
QSO_180.724198-1.0822458,55362.91483799998,19.016,0.382,W1
QSO_180.724198-1.0822458,55363.047041000034,19.494,0.449,W1
QSO_180.724198-1.0822458,55363.179244000006,19.04,0.31,W1
QSO_180.724198-1.0822458,55363.311446999985,19.478,0.426,W1
QSO_180.724198-1.0822458,55363.377621500025,18.662,0.228,W1
QSO_180.724198-1.0822458,55363.44368649999,19.311,0.409,W1
QSO_180.724198-1.0822458,55363.50986100003,19.229,0.357,W1
QSO_180.724198-1.0822458,55363.642064,19.624000000000002,0.476,W1
QSO_180.724198-1.0822458,55363.774157499975,19.220999999999997,,W1
QSO_180.724198-1.0822458,55363.77426699998,19.085,,W1
QSO_180.724198-1.0822458,55363.90636050003,19.499000000000002,0.518,W1
QSO_180.724198-1.0822458,55363.90647000003,18.496000000000002,0.19,W1
QSO_180.724198-1.0822458,55551.647359,18.972,0.289,W1
QSO_180.724198-1.0822458,55551.77945249997,19.622,0.516,W1
QSO_180.724198-1.0822458,55551.779561999974,19.401000000000003,,W1
QSO_180.724198-1.0822458,55551.91165550003,18.874000000000002,,W1
QSO_180.724198-1.0822458,55552.0438585,18.963,0.333,W1
QSO_180.724198-1.0822458,55552.109923499964,19.156,0.35,W1
QSO_180.724198-1.0822458,55552.175951999976,18.964,,W1
QSO_180.724198-1.0822458,55552.17606149997,19.286,0.457,W1
QSO_180.724198-1.0822458,55552.242126500016,19.634,,W1
QSO_180.724198-1.0822458,55552.30815500003,19.055,,W1
QSO_180.724198-1.0822458,55552.37432949999,19.08,,W1
QSO_180.724198-1.0822458,55552.50642299996,19.442,,W1
QSO_180.724198-1.0822458,55552.638626000014,18.868000000000002,,W1
QSO_180.724198-1.0822458,56653.23744349996,18.801000000000002,0.456,W1
QSO_180.724198-1.0822458,56827.694814500006,19.576,0.507,W1
QSO_180.724198-1.0822458,57017.12762450002,18.732,0.258,W1
QSO_180.724198-1.0822458,57378.868356710445,19.171,,W1
QSO_180.724198-1.0822458,57378.99942821459,18.97,0.276,W1
QSO_180.724198-1.0822458,57545.626286384635,18.829,0.268,W1
QSO_180.724198-1.0822458,57545.691983386736,19.341,0.391,W1
QSO_180.724198-1.0822458,58269.23352550001,19.444000000000003,0.469,W1
QSO_180.724198-1.0822458,58269.56045600001,18.677,0.241,W1
QSO_180.724198-1.0822458,58269.9528675,19.304000000000002,0.359,W1
QSO_180.724198-1.0822458,58474.59635900002,18.345,0.299,W1
QSO_180.724198-1.0822458,58997.85326140001,18.847,0.278,W1
QSO_180.724198-1.0822458,59570.09130849996,18.973999999999997,0.418,W1
QSO_180.724198-1.0822458,55362.91483799998,18.681,,W2
QSO_180.724198-1.0822458,55363.047041000034,18.910999999999998,,W2
QSO_180.724198-1.0822458,55363.179244000006,18.278,,W2
QSO_180.724198-1.0822458,55363.311446999985,18.819,,W2
QSO_180.724198-1.0822458,55363.377621500025,18.983999999999998,,W2
QSO_180.724198-1.0822458,55363.44368649999,18.816,0.494,W2
QSO_180.724198-1.0822458,55363.50986100003,18.416,,W2
QSO_180.724198-1.0822458,55363.642064,18.627,,W2
QSO_180.724198-1.0822458,55363.774157499975,18.910999999999998,,W2
QSO_180.724198-1.0822458,55363.77426699998,18.201,,W2
QSO_180.724198-1.0822458,55363.90636050003,18.352,,W2
QSO_180.724198-1.0822458,55363.90647000003,18.737,0.463,W2
QSO_180.724198-1.0822458,55551.647359,18.709,,W2
QSO_180.724198-1.0822458,55551.77945249997,18.902,,W2
QSO_180.724198-1.0822458,55551.779561999974,18.223,,W2
QSO_180.724198-1.0822458,55551.91165550003,18.055,,W2
QSO_180.724198-1.0822458,55552.0438585,18.594,,W2
QSO_180.724198-1.0822458,55552.109923499964,18.692999999999998,,W2
QSO_180.724198-1.0822458,55552.175951999976,18.371,,W2
QSO_180.724198-1.0822458,55552.17606149997,18.65,,W2
QSO_180.724198-1.0822458,55552.242126500016,18.645,,W2
QSO_180.724198-1.0822458,55552.30815500003,18.657,,W2
QSO_180.724198-1.0822458,55552.37432949999,18.711,,W2
QSO_180.724198-1.0822458,55552.50642299996,18.402,,W2
QSO_180.724198-1.0822458,55552.638626000014,18.63,,W2
QSO_180.724198-1.0822458,56653.23744349996,17.837,0.304,W2
QSO_180.724198-1.0822458,56827.694814500006,18.153,0.51,W2
QSO_180.724198-1.0822458,57017.12762450002,18.494,0.413,W2
QSO_180.724198-1.0822458,57378.868356710445,18.266,0.365,W2
QSO_180.724198-1.0822458,57378.99942821459,18.501,0.509,W2
QSO_180.724198-1.0822458,57545.626286384635,18.483,,W2
QSO_180.724198-1.0822458,57545.691983386736,17.848,0.386,W2
QSO_180.724198-1.0822458,58269.23352550001,18.326999999999998,0.447,W2
QSO_180.724198-1.0822458,58269.56045600001,18.672,,W2
QSO_180.724198-1.0822458,58269.9528675,18.434,0.373,W2
QSO_180.724198-1.0822458,58474.59635900002,18.628,,W2
QSO_180.724198-1.0822458,58997.85326140001,18.637999999999998,0.534,W2
QSO_180.724198-1.0822458,59570.09130849996,18.344,0.43,W2
