oid,time,magnitude,error,band
QSO_25.6517367-33.4703829,55375.84551050001,18.717999999999996,0.252,W1
QSO_25.6517367-33.4703829,55375.97771349998,18.744,0.209,W1
QSO_25.6517367-33.4703829,55376.37421299998,19.344,,W1
QSO_25.6517367-33.4703829,55376.44038750003,18.851999999999997,0.239,W1
QSO_25.6517367-33.4703829,55376.50645249998,18.982999999999997,,W1
QSO_25.6517367-33.4703829,55376.57262700003,19.384999999999998,0.358,W1
QSO_25.6517367-33.4703829,55376.63865550004,19.225,0.373,W1
QSO_25.6517367-33.4703829,55376.70483,18.314999999999998,0.16,W1
QSO_25.6517367-33.4703829,55376.770858500015,18.554000000000002,0.18,W1
QSO_25.6517367-33.4703829,55376.837032999974,18.494,0.177,W1
QSO_25.6517367-33.4703829,55376.96923600003,19.433,0.406,W1
QSO_25.6517367-33.4703829,55381.59634100001,18.777,0.206,W1
QSO_25.6517367-33.4703829,55554.977107999985,18.682000000000002,0.205,W1
QSO_25.6517367-33.4703829,55555.10934749999,19.152,0.323,W1
QSO_25.6517367-33.4703829,55555.241550499966,19.264000000000003,0.379,W1
QSO_25.6517367-33.4703829,55555.30757899997,19.125999999999998,0.301,W1
QSO_25.6517367-33.4703829,55555.373644000014,18.595,0.193,W1
QSO_25.6517367-33.4703829,55555.37375350002,18.592,0.191,W1
QSO_25.6517367-33.4703829,55555.43981849997,19.429000000000002,0.413,W1
QSO_25.6517367-33.4703829,55555.77014350001,18.701,0.212,W1
QSO_25.6517367-33.4703829,55555.77028949997,19.153,0.348,W1
QSO_25.6517367-33.4703829,55555.83631799997,19.54,0.46,W1
QSO_25.6517367-33.4703829,55555.96852100003,18.991999999999997,0.332,W1
QSO_25.6517367-33.4703829,55556.1006145,19.024,0.281,W1
QSO_25.6517367-33.4703829,56653.065272999986,18.637,0.196,W1
QSO_25.6517367-33.4703829,56653.19696499997,18.59,0.298,W1
QSO_25.6517367-33.4703829,56653.39446650004,18.387,0.172,W1
QSO_25.6517367-33.4703829,56653.52619499997,18.65,0.219,W1
QSO_25.6517367-33.4703829,56654.052853499976,18.973,0.281,W1
QSO_25.6517367-33.4703829,56840.81879100002,18.369,0.207,W1
QSO_25.6517367-33.4703829,56841.41049250001,18.484,0.236,W1
QSO_25.6517367-33.4703829,56841.60773850004,18.948999999999998,,W1
QSO_25.6517367-33.4703829,56841.870757499964,18.951999999999998,0.261,W1
QSO_25.6517367-33.4703829,57016.824638000006,19.274,0.372,W1
QSO_25.6517367-33.4703829,57016.95596500003,18.526,0.186,W1
QSO_25.6517367-33.4703829,57017.218619,18.845,0.246,W1
QSO_25.6517367-33.4703829,57017.28428249997,18.180999999999997,0.23,W1
QSO_25.6517367-33.4703829,57017.349946000024,18.479,0.18,W1
QSO_25.6517367-33.4703829,57017.48123650002,18.372,0.164,W1
QSO_25.6517367-33.4703829,57020.17351299997,18.524,0.21,W1
QSO_25.6517367-33.4703829,57020.23917650003,18.712000000000003,0.231,W1
QSO_25.6517367-33.4703829,57020.30484,18.805,0.305,W1
QSO_25.6517367-33.4703829,57020.43616700002,19.276000000000003,0.358,W1
QSO_25.6517367-33.4703829,57020.83011149999,18.726,0.246,W1
QSO_25.6517367-33.4703829,57202.3603486875,18.891,0.254,W1
QSO_25.6517367-33.4703829,57202.68815519784,18.738999999999997,0.212,W1
QSO_25.6517367-33.4703829,57378.56602720087,18.728,0.215,W1
