oid,time,magnitude,error,band
QSO_162.1685344+33.7894975,55330.79261149997,19.182000000000002,,W1
QSO_162.1685344+33.7894975,55330.924814500024,19.237000000000002,,W1
QSO_162.1685344+33.7894975,55331.057017499996,19.146,0.301,W1
QSO_162.1685344+33.7894975,55331.189220499975,19.359,0.359,W1
QSO_162.1685344+33.7894975,55331.25528550001,19.182000000000002,0.338,W1
QSO_162.1685344+33.7894975,55331.32145999998,19.207,,W1
QSO_162.1685344+33.7894975,55331.38748849998,18.682000000000002,0.213,W1
QSO_162.1685344+33.7894975,55331.45366300003,19.151000000000003,,W1
QSO_162.1685344+33.7894975,55331.51969149996,19.563000000000002,0.474,W1
QSO_162.1685344+33.7894975,55331.651930999964,19.289,0.375,W1
QSO_162.1685344+33.7894975,55331.784134000016,18.642,0.21,W1
QSO_162.1685344+33.7894975,55331.91633699999,18.669,0.254,W1
QSO_162.1685344+33.7894975,55337.27092350003,19.36,0.412,W1
QSO_162.1685344+33.7894975,55521.24249399996,19.351,0.376,W1
QSO_162.1685344+33.7894975,55521.374697000014,19.616999999999997,,W1
QSO_162.1685344+33.7894975,55521.50679049999,19.226999999999997,,W1
QSO_162.1685344+33.7894975,55521.63899349996,19.07,,W1
QSO_162.1685344+33.7894975,55521.7050585,19.238999999999997,,W1
QSO_162.1685344+33.7894975,55521.77123299996,19.395000000000003,0.384,W1
QSO_162.1685344+33.7894975,55521.837261499975,19.668999999999997,0.513,W1
QSO_162.1685344+33.7894975,55521.90332650001,19.173000000000002,,W1
QSO_162.1685344+33.7894975,55521.96935500002,18.734,0.216,W1
QSO_162.1685344+33.7894975,55521.96946450003,18.722,0.227,W1
QSO_162.1685344+33.7894975,55522.101558,18.700000000000003,0.341,W1
QSO_162.1685344+33.7894975,55522.233797500005,19.119,0.308,W1
QSO_162.1685344+33.7894975,55528.512089499985,19.144,0.312,W1
QSO_162.1685344+33.7894975,56795.480316,18.766,0.221,W1
QSO_162.1685344+33.7894975,56795.61178899997,18.467,,W1
QSO_162.1685344+33.7894975,56795.74337150004,18.988,,W1
QSO_162.1685344+33.7894975,56795.87480799998,19.546999999999997,0.478,W1
QSO_162.1685344+33.7894975,56986.38517099998,19.192999999999998,0.346,W1
QSO_162.1685344+33.7894975,56986.51660750001,18.951,0.274,W1
QSO_162.1685344+33.7894975,56986.64793450004,19.061,0.363,W1
QSO_162.1685344+33.7894975,56986.91069800001,19.339999999999996,0.413,W1
QSO_162.1685344+33.7894975,57154.2601361622,18.643,0.345,W1
QSO_162.1685344+33.7894975,57154.522534670534,18.674,0.207,W1
QSO_162.1685344+33.7894975,57154.588052172636,19.53,0.506,W1
QSO_162.1685344+33.7894975,57154.58819817267,19.32,0.452,W1
QSO_162.1685344+33.7894975,57154.71926967682,18.673000000000002,0.275,W1
QSO_162.1685344+33.7894975,57155.244030193455,18.675,0.231,W1
QSO_162.1685344+33.7894975,57347.737980223275,18.917,0.273,W1
QSO_162.1685344+33.7894975,57348.00012323165,18.964999999999996,0.272,W1
QSO_162.1685344+33.7894975,57348.45885524618,19.252000000000002,0.345,W1
QSO_162.1685344+33.7894975,57513.59118377161,18.576,0.249,W1
QSO_162.1685344+33.7894975,57712.78694627082,18.915999999999997,0.283,W1
QSO_162.1685344+33.7894975,57712.91826707495,18.639,,W1
QSO_162.1685344+33.7894975,57715.67505236214,19.490000000000002,0.444,W1
QSO_162.1685344+33.7894975,57715.74063956423,18.956000000000003,0.297,W1
QSO_162.1685344+33.7894975,57715.80622676624,19.595999999999997,0.532,W1
QSO_162.1685344+33.7894975,57716.068831774566,19.182000000000002,0.359,W1
QSO_162.1685344+33.7894975,57874.46062150002,18.936999999999998,,W1
QSO_162.1685344+33.7894975,57874.52602950003,18.823,0.303,W1
QSO_162.1685344+33.7894975,58079.78374299998,19.128999999999998,0.495,W1
QSO_162.1685344+33.7894975,58079.849150999995,18.796,0.232,W1
QSO_162.1685344+33.7894975,58080.11092900002,18.735,0.228,W1
QSO_162.1685344+33.7894975,58237.32591900003,18.284,0.179,W1
QSO_162.1685344+33.7894975,58237.58755100002,19.124000000000002,0.299,W1
QSO_162.1685344+33.7894975,58237.849183000006,18.57,0.315,W1
