oid,time,magnitude,error,band
QSO_203.0646886-1.2700666,55210.28997849999,18.953000000000003,0.281,W1
QSO_203.0646886-1.2700666,55210.42218149996,18.834000000000003,0.268,W1
QSO_203.0646886-1.2700666,55210.554384500014,18.851,0.242,W1
QSO_203.0646886-1.2700666,55210.68673350002,19.305,,W1
QSO_203.0646886-1.2700666,55210.75276200003,19.049999999999997,,W1
QSO_203.0646886-1.2700666,55210.81893649999,18.582,0.221,W1
QSO_203.0646886-1.2700666,55210.885001500035,18.663,0.299,W1
QSO_203.0646886-1.2700666,55210.88511100004,19.526000000000003,,W1
QSO_203.0646886-1.2700666,55210.951175999995,19.744,0.538,W1
QSO_203.0646886-1.2700666,55211.01735049996,18.985,,W1
QSO_203.0646886-1.2700666,55211.149553500014,19.033,0.285,W1
QSO_203.0646886-1.2700666,55211.281756499986,19.482999999999997,0.463,W1
QSO_203.0646886-1.2700666,55385.25896999998,18.771,0.236,W1
QSO_203.0646886-1.2700666,55385.39117300004,18.829,0.253,W1
QSO_203.0646886-1.2700666,55385.52341249996,18.863,0.286,W1
QSO_203.0646886-1.2700666,55385.655615500014,19.671999999999997,0.496,W1
QSO_203.0646886-1.2700666,55385.721789999974,19.326999999999998,0.388,W1
QSO_203.0646886-1.2700666,55385.787818499986,18.756,0.233,W1
QSO_203.0646886-1.2700666,55385.85399300003,19.302,0.371,W1
QSO_203.0646886-1.2700666,55385.92005799999,19.104,0.303,W1
QSO_203.0646886-1.2700666,55385.9860865,19.454,0.435,W1
QSO_203.0646886-1.2700666,55385.986196000005,19.701999999999998,0.529,W1
QSO_203.0646886-1.2700666,55386.11828949997,19.109,0.302,W1
QSO_203.0646886-1.2700666,55386.25049250003,19.231,0.367,W1
QSO_203.0646886-1.2700666,55572.92550849998,18.951,0.281,W1
QSO_203.0646886-1.2700666,55573.057711500034,19.561999999999998,0.492,W1
QSO_203.0646886-1.2700666,55573.18991450001,19.048000000000002,,W1
QSO_203.0646886-1.2700666,55573.25597949997,18.893,0.341,W1
QSO_203.0646886-1.2700666,55573.32200799998,18.887,0.284,W1
QSO_203.0646886-1.2700666,55573.38818250003,18.966,0.294,W1
QSO_203.0646886-1.2700666,55573.520275999996,18.741999999999997,,W1
QSO_203.0646886-1.2700666,55573.65247899997,19.61,0.506,W1
QSO_203.0646886-1.2700666,55573.78471849997,19.284999999999997,0.377,W1
QSO_203.0646886-1.2700666,56670.684078500024,18.838,0.316,W1
QSO_203.0646886-1.2700666,56671.079191,19.061999999999998,0.434,W1
QSO_203.0646886-1.2700666,56671.14496399998,18.692,0.235,W1
QSO_203.0646886-1.2700666,56671.21077349998,19.107999999999997,0.351,W1
QSO_203.0646886-1.2700666,57037.02169444463,18.945,0.284,W1
QSO_203.0646886-1.2700666,57037.48130245922,18.55,0.211,W1
QSO_203.0646886-1.2700666,57037.54696596127,19.167,0.338,W1
QSO_203.0646886-1.2700666,57399.53712556481,18.901000000000003,0.379,W1
QSO_203.0646886-1.2700666,57400.25971938767,19.009,0.342,W1
QSO_203.0646886-1.2700666,57567.68642468227,18.951999999999998,,W1
QSO_203.0646886-1.2700666,57568.21163469885,18.608,0.201,W1
QSO_203.0646886-1.2700666,57764.67701649996,19.153999999999996,0.384,W1
QSO_203.0646886-1.2700666,57928.827371500025,19.028,0.339,W1
QSO_203.0646886-1.2700666,57928.89277950004,18.683,0.246,W1
