oid,time,magnitude,error,band
QSO_228.641237+21.1797604,55224.170454,18.409,0.174,W1
QSO_228.641237+21.1797604,55224.30265699998,19.267000000000003,0.347,W1
QSO_228.641237+21.1797604,55224.302803000006,18.732999999999997,0.217,W1
QSO_228.641237+21.1797604,55224.43500599998,18.936999999999998,0.247,W1
QSO_228.641237+21.1797604,55224.50103449999,18.79,0.256,W1
QSO_228.641237+21.1797604,55224.56720900004,18.302999999999997,0.149,W1
QSO_228.641237+21.1797604,55224.6333835,18.618000000000002,0.203,W1
QSO_228.641237+21.1797604,55224.69941200001,19.064,0.276,W1
QSO_228.641237+21.1797604,55224.76558649997,18.631999999999998,0.2,W1
QSO_228.641237+21.1797604,55224.83165150001,18.936999999999998,0.307,W1
QSO_228.641237+21.1797604,55224.831761000016,18.752000000000002,,W1
QSO_228.641237+21.1797604,55224.89782599997,19.003,0.321,W1
QSO_228.641237+21.1797604,55225.03002900003,19.009999999999998,,W1
QSO_228.641237+21.1797604,55225.16237800004,19.165999999999997,0.306,W1
QSO_228.641237+21.1797604,55225.29458100001,18.666,0.209,W1
QSO_228.641237+21.1797604,55404.037453500016,19.085,0.313,W1
QSO_228.641237+21.1797604,55404.16965649999,18.584,0.184,W1
QSO_228.641237+21.1797604,55404.30185949996,18.723999999999997,0.208,W1
QSO_228.641237+21.1797604,55404.3679245,18.576,0.187,W1
QSO_228.641237+21.1797604,55404.43409899996,18.661,0.214,W1
QSO_228.641237+21.1797604,55404.500127499974,19.028,0.289,W1
QSO_228.641237+21.1797604,55404.56619250002,18.564,0.187,W1
QSO_228.641237+21.1797604,55404.56630200002,18.427,0.157,W1
QSO_228.641237+21.1797604,55404.63233050003,18.752000000000002,0.203,W1
QSO_228.641237+21.1797604,55404.69839549999,18.921999999999997,0.26,W1
QSO_228.641237+21.1797604,55404.764570000036,18.758000000000003,0.25,W1
QSO_228.641237+21.1797604,55404.83059849996,18.942999999999998,0.252,W1
QSO_228.641237+21.1797604,55404.89677300001,18.692999999999998,0.202,W1
QSO_228.641237+21.1797604,55405.02897599998,18.997999999999998,0.272,W1
QSO_228.641237+21.1797604,55405.16121549998,18.551000000000002,0.182,W1
QSO_228.641237+21.1797604,55405.29341850004,18.631999999999998,0.204,W1
QSO_228.641237+21.1797604,55590.49861600003,19.293999999999997,0.372,W1
QSO_228.641237+21.1797604,55590.63067299998,18.692,0.208,W1
QSO_228.641237+21.1797604,55590.76291249998,18.85,0.248,W1
QSO_228.641237+21.1797604,55590.89511550003,18.817,0.265,W1
QSO_228.641237+21.1797604,55590.961143999964,19.033,0.288,W1
QSO_228.641237+21.1797604,55591.027209,19.165,0.318,W1
QSO_228.641237+21.1797604,55591.09338349997,18.347,0.162,W1
QSO_228.641237+21.1797604,55591.15941199998,18.598,0.2,W1
QSO_228.641237+21.1797604,55591.225477000015,18.433,0.181,W1
QSO_228.641237+21.1797604,55591.29161500003,18.914,0.266,W1
QSO_228.641237+21.1797604,55591.357679999994,18.392,0.193,W1
QSO_228.641237+21.1797604,55591.489882999966,19.205,0.354,W1
QSO_228.641237+21.1797604,55591.62197650001,18.694,0.215,W1
QSO_228.641237+21.1797604,56688.71756050004,18.582,0.208,W1
QSO_228.641237+21.1797604,56688.849143000014,18.383,0.18,W1
QSO_228.641237+21.1797604,56689.046607999975,18.66,0.199,W1
QSO_228.641237+21.1797604,56689.24410949996,18.878999999999998,0.242,W1
QSO_228.641237+21.1797604,56689.37583799997,18.584,0.181,W1
QSO_228.641237+21.1797604,56689.57330300001,18.618000000000002,0.347,W1
QSO_228.641237+21.1797604,56689.70503150002,18.339,0.162,W1
QSO_228.641237+21.1797604,56866.0959535,19.155,0.321,W1
QSO_228.641237+21.1797604,56866.22739000003,17.958,0.135,W1
QSO_228.641237+21.1797604,56866.358972500006,18.647,0.204,W1
QSO_228.641237+21.1797604,56866.490409000035,18.47,0.177,W1
QSO_228.641237+21.1797604,56866.5560725,18.061,0.198,W1
QSO_228.641237+21.1797604,56866.62188200001,18.183999999999997,0.144,W1
QSO_228.641237+21.1797604,56866.68765499999,18.835,0.247,W1
QSO_228.641237+21.1797604,56866.753318500036,19.078000000000003,0.291,W1
QSO_228.641237+21.1797604,56866.819091500016,18.962000000000003,0.322,W1
QSO_228.641237+21.1797604,56867.08200100002,18.936,0.265,W1
QSO_228.641237+21.1797604,56867.08214699997,18.486,0.317,W1
QSO_228.641237+21.1797604,56867.2135835,18.662,0.2,W1
QSO_228.641237+21.1797604,57050.803474381624,18.705,0.209,W1
QSO_228.641237+21.1797604,57050.93480138582,18.466,0.164,W1
QSO_228.641237+21.1797604,57051.06598238997,18.662,0.226,W1
QSO_228.641237+21.1797604,57051.066128390004,18.866,0.263,W1
QSO_228.641237+21.1797604,57051.13164589202,19.075000000000003,0.391,W1
QSO_228.641237+21.1797604,57051.32863639826,18.657,0.201,W1
QSO_228.641237+21.1797604,57051.3942999004,18.532,0.172,W1
QSO_228.641237+21.1797604,57051.525626904506,18.292,0.141,W1
QSO_228.641237+21.1797604,57051.59129040664,18.701999999999998,0.227,W1
QSO_228.641237+21.1797604,57051.6569539087,18.561,0.193,W1
QSO_228.641237+21.1797604,57051.91946191704,18.2,0.144,W1
QSO_228.641237+21.1797604,57224.683263321225,18.756999999999998,0.261,W1
QSO_228.641237+21.1797604,57224.945515829604,18.505,0.288,W1
QSO_228.641237+21.1797604,57225.07658733375,18.845999999999997,0.23,W1
QSO_228.641237+21.1797604,57225.076733333706,19.037,0.29,W1
QSO_228.641237+21.1797604,57225.1422508358,18.901000000000003,0.311,W1
QSO_228.641237+21.1797604,57225.20780483793,18.778,0.244,W1
QSO_228.641237+21.1797604,57225.27332233995,19.024,0.289,W1
QSO_228.641237+21.1797604,57225.33887634207,18.369,0.161,W1
QSO_228.641237+21.1797604,57225.40439384409,18.747,0.243,W1
QSO_228.641237+21.1797604,57225.79786385657,18.598,0.186,W1
QSO_228.641237+21.1797604,57225.9289353608,18.363999999999997,0.153,W1
QSO_228.641237+21.1797604,57227.96125542517,18.475,0.183,W1
QSO_228.641237+21.1797604,57228.22350793355,18.619,0.229,W1
QSO_228.641237+21.1797604,57228.42009693971,18.091,0.206,W1
QSO_228.641237+21.1797604,57228.551314443896,18.770000000000003,0.283,W1
QSO_228.641237+21.1797604,57228.68238594804,18.46,0.19,W1
QSO_228.641237+21.1797604,57414.11563802589,19.009,0.314,W1
QSO_228.641237+21.1797604,57414.24706863004,19.228,0.45,W1
QSO_228.641237+21.1797604,57414.378389434176,18.516,0.181,W1
QSO_228.641237+21.1797604,57414.37849923418,18.564,0.192,W1
QSO_228.641237+21.1797604,57414.44408643627,18.950000000000003,0.281,W1
QSO_228.641237+21.1797604,57414.509820038315,18.563000000000002,0.231,W1
QSO_228.641237+21.1797604,57414.575517040415,18.386,0.167,W1
QSO_228.641237+21.1797604,57414.64125064246,18.358,0.174,W1
QSO_228.641237+21.1797604,57414.70694764456,18.633,0.191,W1
QSO_228.641237+21.1797604,57414.77264464666,19.322000000000003,0.511,W1
QSO_228.641237+21.1797604,57415.100983257034,19.134,0.509,W1
QSO_228.641237+21.1797604,57415.23241386118,18.643,0.423,W1
