oid,time,magnitude,error,band
QSO_9.6817726-15.6005971,55370.42095349999,18.912,0.268,W1
QSO_9.6817726-15.6005971,55370.55315649996,19.220999999999997,,W1
QSO_9.6817726-15.6005971,55370.61933100001,19.262999999999998,,W1
QSO_9.6817726-15.6005971,55370.685359500014,19.589,0.521,W1
QSO_9.6817726-15.6005971,55370.75153399998,19.447000000000003,0.466,W1
QSO_9.6817726-15.6005971,55370.817599000016,19.128,0.313,W1
QSO_9.6817726-15.6005971,55370.88362750003,18.844,0.236,W1
QSO_9.6817726-15.6005971,55370.88373700003,18.645,0.195,W1
QSO_9.6817726-15.6005971,55371.01583050001,19.482,0.467,W1
QSO_9.6817726-15.6005971,55371.015976500035,18.978,0.28,W1
QSO_9.6817726-15.6005971,55549.82652000003,18.422,0.21,W1
QSO_9.6817726-15.6005971,55549.9586135,19.027,,W1
QSO_9.6817726-15.6005971,55549.958723,18.89,,W1
QSO_9.6817726-15.6005971,55550.09081649997,18.908,0.268,W1
QSO_9.6817726-15.6005971,55550.15684499998,18.810000000000002,0.25,W1
QSO_9.6817726-15.6005971,55550.15699100002,18.894,0.272,W1
QSO_9.6817726-15.6005971,55550.22301950003,19.566000000000003,0.473,W1
QSO_9.6817726-15.6005971,55550.289084499986,18.871000000000002,,W1
QSO_9.6817726-15.6005971,55550.35525900003,18.411,0.208,W1
QSO_9.6817726-15.6005971,55550.42128750004,18.887999999999998,0.255,W1
QSO_9.6817726-15.6005971,56647.53826050002,18.892000000000003,0.286,W1
QSO_9.6817726-15.6005971,56647.73587150001,18.924,0.267,W1
QSO_9.6817726-15.6005971,56648.262566499965,18.671,0.233,W1
QSO_9.6817726-15.6005971,56835.02916100003,18.778999999999996,0.381,W1
QSO_9.6817726-15.6005971,56835.42361649998,19.323999999999998,0.374,W1
QSO_9.6817726-15.6005971,56835.55508950004,18.657,0.25,W1
QSO_9.6817726-15.6005971,56835.68652599998,18.417,0.193,W1
QSO_9.6817726-15.6005971,57012.166216,18.97,0.289,W1
QSO_9.6817726-15.6005971,57012.23187949997,18.865000000000002,0.263,W1
QSO_9.6817726-15.6005971,57012.42886999997,18.18,0.141,W1
QSO_9.6817726-15.6005971,57196.84888501273,18.823999999999998,0.243,W1
QSO_9.6817726-15.6005971,57197.438944031455,18.819000000000003,0.253,W1
QSO_9.6817726-15.6005971,57197.57016153555,19.051000000000002,0.314,W1
QSO_9.6817726-15.6005971,57197.701196539754,18.969,0.331,W1
QSO_9.6817726-15.6005971,57370.707102451626,18.374000000000002,0.205,W1
QSO_9.6817726-15.6005971,57370.70721195164,18.759,0.253,W1
QSO_9.6817726-15.6005971,57371.034762962016,19.229999999999997,,W1
QSO_9.6817726-15.6005971,57371.16583446616,18.911,0.268,W1
QSO_9.6817726-15.6005971,57561.09055547368,18.692999999999998,0.255,W1
QSO_9.6817726-15.6005971,57561.418747684016,18.906999999999996,0.276,W1
QSO_9.6817726-15.6005971,57562.07524190478,18.808999999999997,0.25,W1
QSO_9.6817726-15.6005971,57733.364967521564,18.778,0.236,W1
QSO_9.6817726-15.6005971,57733.6931597319,18.456,0.198,W1
QSO_9.6817726-15.6005971,57733.8900311381,18.54,0.192,W1
QSO_9.6817726-15.6005971,57733.95561834019,18.811999999999998,0.242,W1
QSO_9.6817726-15.6005971,57928.92738150002,18.654,0.222,W1
QSO_9.6817726-15.6005971,57929.05819749997,18.502000000000002,0.18,W1
QSO_9.6817726-15.6005971,57929.25453100003,18.838,0.243,W1
