oid,time,magnitude,error,band
QSO_245.9816251+31.2798207,55241.49182100003,19.171999999999997,0.373,W1
QSO_245.9816251+31.2798207,55241.624024000004,18.775,0.297,W1
QSO_245.9816251+31.2798207,55241.75626350001,19.008000000000003,0.288,W1
QSO_245.9816251+31.2798207,55241.82243799997,18.82,0.248,W1
QSO_245.9816251+31.2798207,55241.88861250001,18.407,0.171,W1
QSO_245.9816251+31.2798207,55241.954641000026,18.976999999999997,0.279,W1
QSO_245.9816251+31.2798207,55242.020815499985,19.212000000000003,0.303,W1
QSO_245.9816251+31.2798207,55242.086844,19.325000000000003,0.376,W1
QSO_245.9816251+31.2798207,55242.15301849996,18.552999999999997,0.193,W1
QSO_245.9816251+31.2798207,55242.219193000004,19.082,0.287,W1
QSO_245.9816251+31.2798207,55242.28522150002,18.969,0.266,W1
QSO_245.9816251+31.2798207,55242.35139599998,19.037999999999997,0.275,W1
QSO_245.9816251+31.2798207,55242.61583850004,18.978,0.257,W1
QSO_245.9816251+31.2798207,55242.74804150001,19.031999999999996,0.302,W1
QSO_245.9816251+31.2798207,55242.88039050002,18.826999999999998,0.227,W1
QSO_245.9816251+31.2798207,55419.90458750001,19.092,0.26,W1
QSO_245.9816251+31.2798207,55420.03679049998,18.933999999999997,0.234,W1
QSO_245.9816251+31.2798207,55420.16888400003,18.643,0.174,W1
QSO_245.9816251+31.2798207,55420.16899350003,18.631,0.18,W1
QSO_245.9816251+31.2798207,55420.235058499995,19.311,0.349,W1
QSO_245.9816251+31.2798207,55420.36726149997,19.398000000000003,0.374,W1
QSO_245.9816251+31.2798207,55420.43328999998,18.606,0.185,W1
QSO_245.9816251+31.2798207,55420.49946450002,18.844,0.22,W1
QSO_245.9816251+31.2798207,55420.56552949998,18.796999999999997,0.226,W1
QSO_245.9816251+31.2798207,55420.63170400002,19.6,0.443,W1
QSO_245.9816251+31.2798207,55420.69773250003,19.325000000000003,0.351,W1
QSO_245.9816251+31.2798207,55420.763760999966,18.857,0.22,W1
QSO_245.9816251+31.2798207,55420.89600049997,19.087000000000003,0.278,W1
QSO_245.9816251+31.2798207,55421.02820350002,18.877000000000002,0.236,W1
QSO_245.9816251+31.2798207,55421.1604065,18.923000000000002,0.24,W1
QSO_245.9816251+31.2798207,55421.292646,18.713,0.308,W1
QSO_245.9816251+31.2798207,55425.12642349997,18.875,0.242,W1
QSO_245.9816251+31.2798207,56703.59127399997,19.072000000000003,0.33,W1
QSO_245.9816251+31.2798207,56703.72296600004,18.65,0.202,W1
QSO_245.9816251+31.2798207,56703.854548500014,18.519,0.202,W1
QSO_245.9816251+31.2798207,56703.92032149999,18.837000000000003,0.245,W1
QSO_245.9816251+31.2798207,56704.05205,18.826,0.23,W1
QSO_245.9816251+31.2798207,56704.18363249998,18.424,0.177,W1
QSO_245.9816251+31.2798207,56704.31532449996,18.672,0.187,W1
QSO_245.9816251+31.2798207,56704.38109750002,18.953000000000003,0.245,W1
QSO_245.9816251+31.2798207,56704.5784895,19.134,0.301,W1
QSO_245.9816251+31.2798207,56704.84176399997,18.766,0.273,W1
QSO_245.9816251+31.2798207,56884.76793000002,18.713,0.241,W1
QSO_245.9816251+31.2798207,56884.8995125,18.664,0.253,W1
QSO_245.9816251+31.2798207,56885.16242200001,18.583,0.195,W1
QSO_245.9816251+31.2798207,56885.22819499998,18.975,0.274,W1
QSO_245.9816251+31.2798207,56885.29385850004,18.795,0.255,W1
QSO_245.9816251+31.2798207,56885.35966800004,18.658,0.234,W1
QSO_245.9816251+31.2798207,56885.42533150001,18.93,0.295,W1
QSO_245.9816251+31.2798207,56885.55676800004,19.011000000000003,0.258,W1
QSO_245.9816251+31.2798207,56885.55687749996,19.064,0.271,W1
QSO_245.9816251+31.2798207,56885.62254100002,18.851,0.222,W1
QSO_245.9816251+31.2798207,56885.88545050002,19.075000000000003,0.323,W1
QSO_245.9816251+31.2798207,57068.26219143526,19.078000000000003,0.286,W1
QSO_245.9816251+31.2798207,57068.39348193942,19.219,0.318,W1
QSO_245.9816251+31.2798207,57068.45914544147,19.597,0.463,W1
QSO_245.9816251+31.2798207,57068.59036294565,18.957,0.237,W1
QSO_245.9816251+31.2798207,57068.65602644771,19.329,0.39,W1
QSO_245.9816251+31.2798207,57068.78720745194,18.518,0.252,W1
QSO_245.9816251+31.2798207,57068.91853445605,18.706000000000003,0.196,W1
QSO_245.9816251+31.2798207,57069.115378962335,18.677,0.267,W1
QSO_245.9816251+31.2798207,57069.11552496229,19.186,0.298,W1
QSO_245.9816251+31.2798207,57069.24670596644,19.371000000000002,0.399,W1
QSO_245.9816251+31.2798207,57069.50925047482,19.383000000000003,0.453,W1
QSO_245.9816251+31.2798207,57243.17303240758,18.991999999999997,0.275,W1
QSO_245.9816251+31.2798207,57243.43528491588,19.296999999999997,0.38,W1
QSO_245.9816251+31.2798207,57243.69757392421,18.700000000000003,0.186,W1
QSO_245.9816251+31.2798207,57243.763091426306,18.807000000000002,0.276,W1
QSO_245.9816251+31.2798207,57243.82864542835,18.726,0.206,W1
QSO_245.9816251+31.2798207,57244.2219694408,19.051000000000002,0.274,W1
QSO_245.9816251+31.2798207,57244.54977595122,19.368000000000002,0.383,W1
QSO_245.9816251+31.2798207,57432.243142799096,18.756,0.211,W1
QSO_245.9816251+31.2798207,57432.374427003284,18.96,0.252,W1
QSO_245.9816251+31.2798207,57432.440160605336,18.458,0.169,W1
QSO_245.9816251+31.2798207,57432.50585760743,18.36,0.171,W1
QSO_245.9816251+31.2798207,57432.63717841157,18.643,0.254,W1
QSO_245.9816251+31.2798207,57432.834306017816,18.951999999999998,0.264,W1
QSO_245.9816251+31.2798207,57432.8998932199,18.506,0.187,W1
QSO_245.9816251+31.2798207,57432.965590221924,18.6,0.277,W1
QSO_245.9816251+31.2798207,57433.03132382405,18.442999999999998,0.162,W1
QSO_245.9816251+31.2798207,57433.22834163029,19.369,,W1
QSO_245.9816251+31.2798207,57433.35977223443,18.524,0.189,W1
QSO_245.9816251+31.2798207,57433.491056438535,19.375999999999998,0.409,W1
QSO_245.9816251+31.2798207,57602.4880847828,18.918999999999997,0.305,W1
QSO_245.9816251+31.2798207,57602.61940558694,18.686,0.197,W1
QSO_245.9816251+31.2798207,57602.94759779736,19.195999999999998,0.321,W1
QSO_245.9816251+31.2798207,57603.01329479938,18.552,0.179,W1
QSO_245.9816251+31.2798207,57603.21016620566,18.802,0.35,W1
QSO_245.9816251+31.2798207,57603.40718401181,18.924999999999997,0.244,W1
QSO_245.9816251+31.2798207,57603.47277121391,18.927,0.274,W1
QSO_245.9816251+31.2798207,57603.60409201804,18.933999999999997,0.257,W1
QSO_245.9816251+31.2798207,57603.735376222234,18.686999999999998,0.201,W1
QSO_245.9816251+31.2798207,57603.86666042642,18.841,0.226,W1
QSO_245.9816251+31.2798207,57611.744408075516,18.664,0.201,W1
QSO_245.9816251+31.2798207,57611.8099952776,19.277,0.355,W1
QSO_245.9816251+31.2798207,57796.86972450003,18.976,0.281,W1
QSO_245.9816251+31.2798207,57797.00054049998,18.787,0.308,W1
QSO_245.9816251+31.2798207,57797.13146600002,18.985999999999997,0.275,W1
QSO_245.9816251+31.2798207,57797.26242800001,18.596,0.283,W1
QSO_245.9816251+31.2798207,57797.45861550003,18.764000000000003,0.285,W1
QSO_245.9816251+31.2798207,57797.45876149998,18.695,0.286,W1
QSO_245.9816251+31.2798207,57797.5241695,18.581,0.24,W1
QSO_245.9816251+31.2798207,57797.654985500034,18.570999999999998,0.22,W1
QSO_245.9816251+31.2798207,57797.85131900001,19.052999999999997,0.29,W1
QSO_245.9816251+31.2798207,57797.91687299997,19.043999999999997,0.338,W1
QSO_245.9816251+31.2798207,57797.98228099999,19.142000000000003,0.376,W1
QSO_245.9816251+31.2798207,57798.11320650003,18.774,0.213,W1
QSO_245.9816251+31.2798207,57798.24402249998,18.927,0.239,W1
QSO_245.9816251+31.2798207,57803.08695200004,19.195,,W1
QSO_245.9816251+31.2798207,57963.37943950003,18.442999999999998,0.186,W1
QSO_245.9816251+31.2798207,57963.51040150001,18.356,0.143,W1
QSO_245.9816251+31.2798207,57963.70662549998,18.839999999999996,0.293,W1
QSO_245.9816251+31.2798207,57963.7720335,18.966,0.305,W1
QSO_245.9816251+31.2798207,57964.03377499999,19.098,0.296,W1
QSO_245.9816251+31.2798207,57964.22999899996,19.019,0.298,W1
QSO_245.9816251+31.2798207,57966.65067899999,18.576999999999998,0.202,W1
QSO_245.9816251+31.2798207,57966.84704899999,19.226,0.35,W1
QSO_245.9816251+31.2798207,57967.04327299996,19.084000000000003,0.278,W1
