oid,time,magnitude,error,band
QSO_162.3102191+33.6887001,55331.05690799999,19.469,0.449,W1
QSO_162.3102191+33.6887001,55331.057017499996,19.113999999999997,0.324,W1
QSO_162.3102191+33.6887001,55331.18911099997,18.826,0.228,W1
QSO_162.3102191+33.6887001,55331.189220499975,19.214,0.343,W1
QSO_162.3102191+33.6887001,55331.32131400002,19.229,0.358,W1
QSO_162.3102191+33.6887001,55331.32145999998,19.345999999999997,0.354,W1
QSO_162.3102191+33.6887001,55331.38748849998,19.401000000000003,0.367,W1
QSO_162.3102191+33.6887001,55331.453516999994,19.021,,W1
QSO_162.3102191+33.6887001,55331.45366300003,19.301000000000002,,W1
QSO_162.3102191+33.6887001,55331.51969149996,19.542,,W1
QSO_162.3102191+33.6887001,55331.5857565,19.430999999999997,0.393,W1
QSO_162.3102191+33.6887001,55331.585866,19.552,,W1
QSO_162.3102191+33.6887001,55331.651930999964,19.719,0.529,W1
QSO_162.3102191+33.6887001,55331.717959499976,19.031999999999996,,W1
QSO_162.3102191+33.6887001,55331.718105500004,18.807000000000002,0.231,W1
QSO_162.3102191+33.6887001,55331.784134000016,19.134,,W1
QSO_162.3102191+33.6887001,55331.91633699999,18.856,0.243,W1
QSO_162.3102191+33.6887001,55332.04857649999,19.551000000000002,0.487,W1
QSO_162.3102191+33.6887001,55337.27092350003,19.115000000000002,0.306,W1
QSO_162.3102191+33.6887001,55521.374697000014,18.753999999999998,0.22,W1
QSO_162.3102191+33.6887001,55521.50679049999,18.880000000000003,0.253,W1
QSO_162.3102191+33.6887001,55521.63899349996,18.701999999999998,0.232,W1
QSO_162.3102191+33.6887001,55521.77123299996,19.054000000000002,0.283,W1
QSO_162.3102191+33.6887001,55521.837261499975,19.438000000000002,0.411,W1
QSO_162.3102191+33.6887001,55521.90332650001,19.174,,W1
QSO_162.3102191+33.6887001,55521.96946450003,19.200000000000003,0.332,W1
QSO_162.3102191+33.6887001,55522.03552949999,19.333,0.361,W1
QSO_162.3102191+33.6887001,55522.101558,18.619999999999997,0.208,W1
QSO_162.3102191+33.6887001,55522.233797500005,18.631999999999998,,W1
QSO_162.3102191+33.6887001,55522.36600049998,19.457,0.408,W1
