oid,time,magnitude,error,band
QSO_210.4461009+27.8086448,55203.07695800003,19.033,,W1
QSO_210.4461009+27.8086448,55203.07695800003,18.811,,W1
QSO_210.4461009+27.8086448,55203.07706750003,19.799999999999997,,W1
QSO_210.4461009+27.8086448,55203.07706750003,19.448999999999998,,W1
QSO_210.4461009+27.8086448,55206.18482350002,19.200000000000003,0.324,W1
QSO_210.4461009+27.8086448,55206.18482350002,19.246000000000002,,W1
QSO_210.4461009+27.8086448,55206.31717250003,19.557000000000002,,W1
QSO_210.4461009+27.8086448,55206.31717250003,19.633000000000003,,W1
QSO_210.4461009+27.8086448,55380.108527999975,19.863999999999997,,W1
QSO_210.4461009+27.8086448,55380.108527999975,19.863999999999997,,W1
QSO_210.4461009+27.8086448,55380.24073100003,19.46,0.398,W1
QSO_210.4461009+27.8086448,55380.24073100003,19.494999999999997,0.411,W1
QSO_210.4461009+27.8086448,55380.372934000006,19.649,0.453,W1
QSO_210.4461009+27.8086448,55380.372934000006,19.384999999999998,0.356,W1
QSO_210.4461009+27.8086448,55380.43899899996,19.019,0.251,W1
QSO_210.4461009+27.8086448,55380.43899899996,19.012,0.249,W1
QSO_210.4461009+27.8086448,55380.505027499974,19.1,0.258,W1
QSO_210.4461009+27.8086448,55380.505027499974,19.098999999999997,0.258,W1
QSO_210.4461009+27.8086448,55380.50513699998,19.003,0.247,W1
QSO_210.4461009+27.8086448,55380.50513699998,19.000999999999998,0.246,W1
QSO_210.4461009+27.8086448,55380.57120200002,18.674,0.2,W1
QSO_210.4461009+27.8086448,55380.57120200002,18.674,0.2,W1
QSO_210.4461009+27.8086448,55380.637230500026,19.894,,W1
QSO_210.4461009+27.8086448,55380.637230500026,19.894,,W1
QSO_210.4461009+27.8086448,55380.70340499999,19.223999999999997,0.318,W1
QSO_210.4461009+27.8086448,55380.70340499999,19.240000000000002,0.323,W1
QSO_210.4461009+27.8086448,55380.76947000003,19.613,0.499,W1
QSO_210.4461009+27.8086448,55380.76947000003,19.265,0.362,W1
QSO_210.4461009+27.8086448,55380.835607999965,19.14,,W1
QSO_210.4461009+27.8086448,55380.835607999965,19.642000000000003,,W1
QSO_210.4461009+27.8086448,55380.96784749997,19.067,,W1
QSO_210.4461009+27.8086448,55380.96784749997,19.061999999999998,,W1
QSO_210.4461009+27.8086448,55381.10005050002,19.439999999999998,0.392,W1
QSO_210.4461009+27.8086448,55381.10005050002,19.430999999999997,0.389,W1
QSO_210.4461009+27.8086448,55381.2322535,19.103,0.323,W1
QSO_210.4461009+27.8086448,55381.2322535,19.089,0.319,W1
QSO_210.4461009+27.8086448,55568.16200300002,19.247,,W1
QSO_210.4461009+27.8086448,55568.16200300002,19.019,0.282,W1
QSO_210.4461009+27.8086448,55568.29420599999,19.646,0.461,W1
QSO_210.4461009+27.8086448,55568.29420599999,19.618000000000002,0.45,W1
QSO_210.4461009+27.8086448,55568.55850250002,19.266,,W1
QSO_210.4461009+27.8086448,55568.55850250002,19.243000000000002,,W1
QSO_210.4461009+27.8086448,55568.62453100003,19.075000000000003,0.282,W1
QSO_210.4461009+27.8086448,55568.62453100003,19.229999999999997,0.326,W1
QSO_210.4461009+27.8086448,55569.02106699997,19.445,0.411,W1
QSO_210.4461009+27.8086448,55569.02106699997,19.582,0.465,W1
QSO_210.4461009+27.8086448,56842.363361500014,18.964999999999996,0.252,W1
QSO_210.4461009+27.8086448,59219.54078249997,19.009999999999998,0.32,W1
QSO_210.4461009+27.8086448,59219.86742099999,18.833,0.435,W1
QSO_210.4461009+27.8086448,55203.07695800003,18.964,,W2
QSO_210.4461009+27.8086448,55203.07695800003,18.873,,W2
QSO_210.4461009+27.8086448,55203.07706750003,18.471999999999998,,W2
QSO_210.4461009+27.8086448,55203.07706750003,18.480999999999998,,W2
