oid,time,magnitude,error,band
QSO_196.4326827+15.4538094,55372.70191149997,18.691000000000003,0.222,W1
QSO_196.4326827+15.4538094,55372.70191149997,19.488,0.462,W1
QSO_196.4326827+15.4538094,55372.702020999976,18.847,0.292,W1
QSO_196.4326827+15.4538094,55372.702020999976,18.707,0.257,W1
QSO_196.4326827+15.4538094,55372.83411450003,18.899,0.248,W1
QSO_196.4326827+15.4538094,55372.83411450003,18.802,0.226,W1
QSO_196.4326827+15.4538094,55372.83426049998,19.122999999999998,0.357,W1
QSO_196.4326827+15.4538094,55372.83426049998,19.122,0.353,W1
QSO_196.4326827+15.4538094,55372.9663175,19.208,0.328,W1
QSO_196.4326827+15.4538094,55372.9663175,19.183999999999997,0.32,W1
QSO_196.4326827+15.4538094,55373.098557000005,18.594,0.19,W1
QSO_196.4326827+15.4538094,55373.098557000005,18.689,0.208,W1
QSO_196.4326827+15.4538094,55373.164731499965,18.959000000000003,0.279,W1
QSO_196.4326827+15.4538094,55373.164731499965,18.826999999999998,0.247,W1
QSO_196.4326827+15.4538094,55373.23075999998,19.457,0.446,W1
QSO_196.4326827+15.4538094,55373.23075999998,19.503,0.465,W1
QSO_196.4326827+15.4538094,55373.296934500024,19.043,0.305,W1
QSO_196.4326827+15.4538094,55373.296934500024,19.034999999999997,0.302,W1
QSO_196.4326827+15.4538094,55373.362963000036,18.771,0.234,W1
QSO_196.4326827+15.4538094,55373.362963000036,18.514,0.185,W1
QSO_196.4326827+15.4538094,55373.429137499996,18.976999999999997,0.284,W1
QSO_196.4326827+15.4538094,55373.429137499996,18.659,0.208,W1
QSO_196.4326827+15.4538094,55373.56134049997,18.573,0.23,W1
QSO_196.4326827+15.4538094,55373.56134049997,18.947000000000003,0.322,W1
QSO_196.4326827+15.4538094,55373.69343400002,19.216,0.367,W1
QSO_196.4326827+15.4538094,55373.69343400002,19.101999999999997,0.331,W1
QSO_196.4326827+15.4538094,55373.69357999997,18.729,0.22,W1
QSO_196.4326827+15.4538094,55373.69357999997,19.186999999999998,0.332,W1
QSO_196.4326827+15.4538094,55373.825673500025,19.128999999999998,0.353,W1
QSO_196.4326827+15.4538094,55373.825673500025,18.744,0.25,W1
QSO_196.4326827+15.4538094,55373.82578300003,18.276,0.139,W1
QSO_196.4326827+15.4538094,55561.027786,19.040999999999997,0.428,W1
QSO_196.4326827+15.4538094,55561.027786,19.048000000000002,0.428,W1
QSO_196.4326827+15.4538094,55561.159879499966,19.445999999999998,0.426,W1
QSO_196.4326827+15.4538094,55561.159879499966,19.435000000000002,0.421,W1
QSO_196.4326827+15.4538094,55561.292082500026,18.664,,W1
QSO_196.4326827+15.4538094,55561.292082500026,18.362000000000002,0.226,W1
QSO_196.4326827+15.4538094,55561.4242855,19.579,0.482,W1
QSO_196.4326827+15.4538094,55561.4242855,19.131,,W1
QSO_196.4326827+15.4538094,55561.556378999965,18.471,0.208,W1
QSO_196.4326827+15.4538094,55561.556378999965,18.383,0.165,W1
QSO_196.4326827+15.4538094,55561.62255350001,19.037999999999997,0.302,W1
QSO_196.4326827+15.4538094,55561.62255350001,19.058999999999997,0.308,W1
QSO_196.4326827+15.4538094,55561.688582000024,18.997,0.283,W1
QSO_196.4326827+15.4538094,55561.688582000024,18.994999999999997,0.283,W1
QSO_196.4326827+15.4538094,55561.75464699998,19.128999999999998,0.324,W1
QSO_196.4326827+15.4538094,55561.75464699998,19.378999999999998,0.408,W1
QSO_196.4326827+15.4538094,55561.88685000004,18.914,0.347,W1
QSO_196.4326827+15.4538094,55561.88685000004,19.244,0.475,W1
QSO_196.4326827+15.4538094,55562.01905300001,18.683,0.286,W1
QSO_196.4326827+15.4538094,55562.01905300001,18.680999999999997,0.284,W1
QSO_196.4326827+15.4538094,56659.225377999996,18.435000000000002,0.178,W1
QSO_196.4326827+15.4538094,56659.35706999998,18.976999999999997,0.284,W1
QSO_196.4326827+15.4538094,56659.68626350003,18.483,0.257,W1
QSO_196.4326827+15.4538094,56659.81799200004,19.322000000000003,0.425,W1
QSO_196.4326827+15.4538094,56834.79946649998,18.753,0.221,W1
QSO_196.4326827+15.4538094,56834.93090300001,18.539,0.194,W1
QSO_196.4326827+15.4538094,56835.06248549999,18.737000000000002,0.253,W1
QSO_196.4326827+15.4538094,56835.19392200002,18.985,0.403,W1
QSO_196.4326827+15.4538094,56835.259731500024,19.089999999999996,0.319,W1
QSO_196.4326827+15.4538094,56835.32539499999,18.729,0.232,W1
QSO_196.4326827+15.4538094,56835.45697749997,18.336,0.243,W1
QSO_196.4326827+15.4538094,56835.65418699998,18.634999999999998,0.238,W1
QSO_196.4326827+15.4538094,56835.78566000004,18.881999999999998,0.338,W1
QSO_196.4326827+15.4538094,57023.0990245031,18.869,0.263,W1
QSO_196.4326827+15.4538094,57023.09913400311,18.594,0.278,W1
QSO_196.4326827+15.4538094,57023.23031500734,18.935000000000002,0.259,W1
QSO_196.4326827+15.4538094,57023.2304610073,18.872999999999998,0.491,W1
QSO_196.4326827+15.4538094,57023.361897511495,18.75,0.23,W1
QSO_196.4326827+15.4538094,57023.55888801774,19.023000000000003,0.346,W1
QSO_196.4326827+15.4538094,57023.690215021845,18.787999999999997,0.304,W1
QSO_196.4326827+15.4538094,57023.69036102188,18.552,0.227,W1
QSO_196.4326827+15.4538094,57023.75587852398,18.691000000000003,0.252,W1
QSO_196.4326827+15.4538094,57023.75602452394,18.494999999999997,0.174,W1
QSO_196.4326827+15.4538094,57023.82168802607,18.392,0.16,W1
QSO_196.4326827+15.4538094,57023.952869030225,18.759,0.225,W1
QSO_196.4326827+15.4538094,57023.95297853023,18.143,0.13,W1
QSO_196.4326827+15.4538094,57024.08430553442,18.723999999999997,0.238,W1
QSO_196.4326827+15.4538094,57193.341599901534,18.793,0.219,W1
QSO_196.4326827+15.4538094,57193.472780905686,18.448,0.223,W1
QSO_196.4326827+15.4538094,57193.735069914015,18.823999999999998,0.226,W1
QSO_196.4326827+15.4538094,57193.93165892017,18.549,0.289,W1
QSO_196.4326827+15.4538094,57194.06283992441,18.863,0.291,W1
QSO_196.4326827+15.4538094,57194.193911428556,18.4,0.168,W1
QSO_196.4326827+15.4538094,57194.32512893265,18.174,0.131,W1
QSO_196.4326827+15.4538094,57384.826908899355,18.613,0.209,W1
